timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -6.844091847385394915e-07 -6.844364798585994392e-07 -1.842836195420360923e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -6.675529974752026734e-07 -6.675867926827607746e-07 -1.809811299935404350e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -6.508175165291931406e-07 -6.508550492171936269e-07 -1.775917420010486580e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -6.342338642648989892e-07 -6.342749722782937977e-07 -1.741249823661306095e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -6.178447827743684934e-07 -6.178918298700820373e-07 -1.705973036614238936e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -6.017176353524985989e-07 -6.017749175609134402e-07 -1.670370384898589577e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -5.859498264166854507e-07 -5.860223696872741888e-07 -1.634866918509558786e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -5.706571275378027216e-07 -5.707496071071202889e-07 -1.599994528755921408e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -5.559473852595184961e-07 -5.560633339953183843e-07 -1.566296331967365063e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -5.418945955510194261e-07 -5.420362045792981107e-07 -1.534216034104751714e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -5.285282683260576558e-07 -5.286969746034909085e-07 -1.504032406562938462e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -5.158406264226287697e-07 -5.160375887277375608e-07 -1.475860332444955958e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -5.038021768924716098e-07 -5.040287485443790280e-07 -1.449694724597883067e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -4.923762488963700365e-07 -4.926338995395858155e-07 -1.425464174760471270e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -4.815272505624267285e-07 -4.818172764035085771e-07 -1.403074803063564246e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -4.712218370444060730e-07 -4.715443336475789698e-07 -1.382433249486059168e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -4.614240303449485754e-07 -4.617772661653165636e-07 -1.363438743351430560e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -4.520878659070269721e-07 -4.524676523540835224e-07 -1.345941737174172204e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -4.431504508437412040e-07 -4.435501274681037673e-07 -1.329687116524702617e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -4.345300598707897494e-07 -4.349408811005974662e-07 -1.314282280007184056e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -4.261322057050456312e-07 -4.265447024640183763e-07 -1.299231437768000319e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -4.178638999812265967e-07 -4.182693540839426444e-07 -1.284036997173387817e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -4.096488384414107715e-07 -4.100409669579649294e-07 -1.268312115998426748e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -4.014365096629857794e-07 -4.018118915763709805e-07 -1.251837394855570551e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.932017158876182939e-07 -3.935595493771282281e-07 -1.234544070305432228e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.849387366481668417e-07 -3.852798778040407281e-07 -1.216455063124399771e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -3.766543109617731869e-07 -3.769795438647807373e-07 -1.197625767668242247e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -3.683612863899795845e-07 -3.686700747265407988e-07 -1.178107873478495549e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.600746259828606786e-07 -3.603641649337653584e-07 -1.157941796892103525e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.518109910926367310e-07 -3.520764354905332955e-07 -1.137173249343703674e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.435928715362112495e-07 -3.438281390914081972e-07 -1.115885664093596574e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -3.354555410000315377e-07 -3.356548073943565025e-07 -1.094237832344191474e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -3.274511760453538646e-07 -3.276104010398273623e-07 -1.072488691855610909e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -3.196448415667826802e-07 -3.197629287956004511e-07 -1.050985842021567862e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -3.121013463853352007e-07 -3.121806370114863638e-07 -1.030108137123342260e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -3.048701086585845518e-07 -3.049160164309462833e-07 -1.010186447825134337e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -2.979769921032492063e-07 -2.979970325785798060e-07 -9.914461687188236283e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -2.914260768967144103e-07 -2.914289396677333560e-07 -9.739957677612487430e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -2.852071444890946780e-07 -2.852021004586018295e-07 -9.578511838970182879e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.793041551201232519e-07 -2.793001682167380959e-07 -9.429725566873978226e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.737001385472091648e-07 -2.737054855358236859e-07 -9.292972680818856190e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.683785896984373637e-07 -2.684000031818401387e-07 -9.167607751270345773e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.633213108542169435e-07 -2.633639412006628458e-07 -9.052979417223383507e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.585048678132240159e-07 -2.585720266639509671e-07 -8.948208017889314192e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.538967107260493195e-07 -2.539902407112203036e-07 -8.851808798171489912e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.494535170136234130e-07 -2.495744247469200435e-07 -8.761402978674226460e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.451238822424835238e-07 -2.452728024159537119e-07 -8.673816074278306587e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.408556159816184119e-07 -2.410333364462789618e-07 -8.585659918569632509e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.366047317149174304e-07 -2.368123997887072459e-07 -8.494105705469934264e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.323412546612584493e-07 -2.325799416323871816e-07 -8.397377906366187972e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.280494971498331493e-07 -2.283201896769005231e-07 -8.294751829840407709e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.237246930303232481e-07 -2.240276903367171295e-07 -8.186212605565401645e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.193687075869084737e-07 -2.197030626936035220e-07 -8.072052628538273211e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.149863687076380339e-07 -2.153499664587453565e-07 -7.952603460203988561e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.105840432994918171e-07 -2.109732071015995662e-07 -7.828149344302204327e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.061699698165562445e-07 -2.065793628510020140e-07 -7.699003206074195305e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.017573280522210073e-07 -2.021792198066675661e-07 -7.565694566391556464e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.973680542496500256e-07 -1.977918089279392251e-07 -7.429212407483731795e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.930353045098727254e-07 -1.934473865904077150e-07 -7.291197068326482622e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.888008560019676358e-07 -1.891856667939211130e-07 -7.153926413483446822e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.847068097317853627e-07 -1.850488776052199255e-07 -7.019991874468445303e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.807858109791736743e-07 -1.810719057008896888e-07 -6.891771346939634668e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.770550772899319739e-07 -1.772756640155030099e-07 -6.770985570003773546e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.735169113625516207e-07 -1.736670596174107772e-07 -6.658553869387517921e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.701639916795436513e-07 -1.702425140520163811e-07 -6.554722868368223487e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.669847928390890447e-07 -1.669937911721953685e-07 -6.459312774376169131e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.639678957886358150e-07 -1.639115748278410952e-07 -6.371953090861248725e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.611027568074764805e-07 -1.609878114019413943e-07 -6.292242205607756489e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.583793420584954218e-07 -1.582143371378000262e-07 -6.219784007832629413e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.557848051394777877e-07 -1.555816800762884463e-07 -6.154067176966648844e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.533010278216961762e-07 -1.530752413374052645e-07 -6.094220140751005488e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.509027064496002745e-07 -1.506735120932562030e-07 -6.038781121819880582e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.485586384953855888e-07 -1.483477015536914086e-07 -5.985689073284561346e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.462360020659826165e-07 -1.460649034137536482e-07 -5.932612048287211337e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.439063112338305207e-07 -1.437941711280287209e-07 -5.877471960236135828e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.415499361844733201e-07 -1.415111248493301293e-07 -5.818849495575761921e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.391572045805734605e-07 -1.392001478050802057e-07 -5.756060788009165208e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.367266995788083417e-07 -1.368535040525864158e-07 -5.688965980521487609e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.342625079889583478e-07 -1.344690368861379267e-07 -5.617696523518844742e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.317718372951270986e-07 -1.320474862577518154e-07 -5.542456764651149115e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.292625344579063963e-07 -1.295919225965654056e-07 -5.463443666364753426e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.267425114882112206e-07 -1.271064817716449218e-07 -5.380877139415929378e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.242201675470316983e-07 -1.245978990770607474e-07 -5.295104956726248702e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.217063729992780578e-07 -1.220783826677883338e-07 -5.206751956254862534e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.192170043671153449e-07 -1.195668684817627196e-07 -5.116856205411579595e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.167733267999918616e-07 -1.170896173204772965e-07 -5.026894907000922785e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.143985880564481204e-07 -1.146762983245235309e-07 -4.938611498639389197e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.121135842767270869e-07 -1.123532673714098549e-07 -4.853679246297204486e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.099324211236177087e-07 -1.101392497426221681e-07 -4.773376417466224098e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.078618624177067729e-07 -1.080438555478072573e-07 -4.698444776574106641e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.059028077753388148e-07 -1.060693282669102928e-07 -4.629151132418130032e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.040529563300658147e-07 -1.042137705412405757e-07 -4.565450346799559966e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.023085320180967559e-07 -1.024723268902193165e-07 -4.507150924148994875e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.006643721984348123e-07 -1.008383997383353640e-07 -4.454030224088079137e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -9.911391624630747625e-08 -9.930348801795725327e-08 -4.405868925250189250e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -9.764807298800511555e-08 -9.785623655183773860e-08 -4.362383632106059395e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -9.625405117474208561e-08 -9.648152963923150777e-08 -4.323069426881431809e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -9.491488323364479955e-08 -9.515989164695622266e-08 -4.287028135818715668e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -9.360925143147003220e-08 -9.386893643468675812e-08 -4.252919023617351968e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -9.231487284298331120e-08 -9.258503492228844555e-08 -4.219135105731908197e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -9.101171142723370930e-08 -9.128761184411472849e-08 -4.184155897313246442e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -8.968546507512903454e-08 -8.996295806431956875e-08 -4.146870500321142572e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -8.832851830162996270e-08 -8.860443073278936717e-08 -4.106692124139499356e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -8.693935765505351851e-08 -8.721103470100458969e-08 -4.063459957404091938e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -8.552030611778735518e-08 -8.578618990604237967e-08 -4.017250201382438490e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -8.407580625252046883e-08 -8.433528576779388389e-08 -3.968210231519719855e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -8.261107573802068553e-08 -8.286383395166422376e-08 -3.916472681719795901e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -8.113104964651037030e-08 -8.137703569231334922e-08 -3.862153186151573436e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -7.964068165074818835e-08 -7.987988182198072003e-08 -3.805416644020453987e-07
