timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -6.136844185271366533e-09 -6.152164265972509066e-09 -3.808043030212315827e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -6.101254677376115228e-09 -6.113928801080283642e-09 -3.807200138483679552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -6.069221383499354703e-09 -6.078608570569903455e-09 -3.812096804889364421e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -6.040969003581540851e-09 -6.046896304210540742e-09 -3.821021776762023592e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -6.016715746984946283e-09 -6.019429710297586824e-09 -3.831522876751591866e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -5.996397637826802067e-09 -5.996470542851661322e-09 -3.840907369934143389e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -5.979398995270225865e-09 -5.977521284089856986e-09 -3.846983287481009484e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -5.964361036877830713e-09 -5.961262443533774990e-09 -3.848558249863742731e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -5.949385785782564980e-09 -5.945714178176153753e-09 -3.845502694055369375e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -5.932476006449731692e-09 -5.928738544670609207e-09 -3.838412254708600813e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -5.911990154768774419e-09 -5.908545932798551050e-09 -3.828207195688548836e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -5.886906685245878103e-09 -5.883943620238432172e-09 -3.815826099540231553e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -5.856788459054062062e-09 -5.854365723989185499e-09 -3.802082537696094278e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -5.821694622587140426e-09 -5.819732922122226887e-09 -3.787648528152942617e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -5.782034427869496062e-09 -5.780396728067957269e-09 -3.772996248763149651e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -5.738560410239621453e-09 -5.737130385846852598e-09 -3.758416577959167171e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -5.692406515377445075e-09 -5.691099648716950862e-09 -3.744052290421961970e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -5.644968894328597698e-09 -5.643778833198284827e-09 -3.730067921203783499e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -5.597658208456580209e-09 -5.596612301855060141e-09 -3.716892904570556766e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -5.551543343577607466e-09 -5.550692196292441527e-09 -3.705336037995721199e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -5.507172468093182590e-09 -5.506559815486522987e-09 -3.696362105287676059e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -5.464715629435905316e-09 -5.464362818067103579e-09 -3.690578509463193768e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -5.424267543407088005e-09 -5.424140547449541213e-09 -3.687789157380549909e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -5.386025451687188775e-09 -5.386080382320448944e-09 -3.686937477542784336e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -5.350290141631004893e-09 -5.350490648707811532e-09 -3.686515543353807711e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -5.317371965686951763e-09 -5.317655768109301687e-09 -3.685093875882561321e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -5.287407882660622419e-09 -5.287758435447690936e-09 -3.681695379120775158e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -5.260313423150455439e-09 -5.260708552752436536e-09 -3.675893089916115741e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -5.235682574346576794e-09 -5.236129630337847857e-09 -3.667753767366832562e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -5.212700069069679997e-09 -5.213225576287185299e-09 -3.657742192464397135e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -5.190127235716462418e-09 -5.190773769280937991e-09 -3.646623364383927424e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -5.166435269851565768e-09 -5.167260868863955264e-09 -3.635315826144847051e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -5.140225911428149580e-09 -5.141286161755152761e-09 -3.624661237822124349e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -5.110707988093728328e-09 -5.112030667170197818e-09 -3.615154509084561596e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -5.077991832476387098e-09 -5.079587314457137457e-09 -3.606821341595178865e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -5.043008546895701480e-09 -5.044832912024935014e-09 -3.599278847188358554e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -5.007020736938772400e-09 -5.009032369021170330e-09 -3.591962033366868923e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -4.971192846702927306e-09 -4.973331371358260687e-09 -3.584372298970350812e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -4.936297103626898207e-09 -4.938526207063882481e-09 -3.576196144772225693e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -4.902718031164178042e-09 -4.904980553413090643e-09 -3.567307893526106000e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -4.870517121605631852e-09 -4.872805210846343712e-09 -3.557722810798580326e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -4.839619681103221230e-09 -4.841898133622791909e-09 -3.547522942071168472e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -4.809858940080286571e-09 -4.812112904715701185e-09 -3.536815423865746766e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -4.781064241779539188e-09 -4.783283641070260179e-09 -3.525706573914710873e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -4.753075837291084376e-09 -4.755254357349293190e-09 -3.514289262374070688e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -4.725758732105192809e-09 -4.727889784551705404e-09 -3.502641753028168381e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -4.699004650575092606e-09 -4.701075092785772570e-09 -3.490825968566202420e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -4.672714859576669462e-09 -4.674739557580477718e-09 -3.478891098807057602e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -4.646832064469471342e-09 -4.648806263330206899e-09 -3.466875113378176110e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -4.621302000319811985e-09 -4.623212116077213959e-09 -3.454809105463141350e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -4.596073595817805988e-09 -4.597927625288675002e-09 -3.442716049739669160e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -4.571117721849053078e-09 -4.572912155381856210e-09 -3.430614556321209818e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -4.546400660231636193e-09 -4.548148809909676559e-09 -3.418519495257399399e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -4.521908729788554520e-09 -4.523606455715800621e-09 -3.406442551645572081e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -4.497623368338126676e-09 -4.499264465535470373e-09 -3.394392534411538875e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -4.473529395072485684e-09 -4.475119913514597326e-09 -3.382376892457905626e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -4.449612727184842432e-09 -4.451159697167692296e-09 -3.370401657418198305e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -4.425872569084750100e-09 -4.427366579941302695e-09 -3.358471100181614766e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -4.402290507340537508e-09 -4.403740488348379478e-09 -3.346589561026291904e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -4.378864297337038056e-09 -4.380275081174266940e-09 -3.334759472034543037e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -4.355592510636010140e-09 -4.356957583960291575e-09 -3.322983263553958011e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -4.332465071798005473e-09 -4.333793320469604585e-09 -3.311262999038111499e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -4.309482674170301776e-09 -4.310774638962741966e-09 -3.299599668146746545e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -4.286645716023950251e-09 -4.287892216787650017e-09 -3.287995000399168699e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -4.263937958406530096e-09 -4.265154455160794806e-09 -3.276449254269175881e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -4.241367442916014708e-09 -4.242549477410704814e-09 -3.264963474060300630e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -4.218931724196766019e-09 -4.220081810798822553e-09 -3.253537697069097678e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -4.196631270846677140e-09 -4.197745665892438058e-09 -3.242172049063019035e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -4.174452761563887606e-09 -4.175544516416443183e-09 -3.230866795021075655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -4.152409219372858930e-09 -4.153470113408761677e-09 -3.219622213800066302e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -4.130494132913948296e-09 -4.131523523810770813e-09 -3.208437452783402533e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -4.108701282542122894e-09 -4.109704461350203605e-09 -3.197312583094746863e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -4.087037723219168320e-09 -4.088013780559369014e-09 -3.186247332816194433e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -4.065497273449719222e-09 -4.066450579118047471e-09 -3.175241494214608995e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -4.044082521797221122e-09 -4.045010411031143334e-09 -3.164294493096520000e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -4.022788019611908975e-09 -4.023690848266815960e-09 -3.153405832463651581e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -4.001619640199992141e-09 -4.002497737093755559e-09 -3.142575410184159090e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -3.980569970809110136e-09 -3.981429573396455211e-09 -3.131802062258590147e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -3.959644538188330268e-09 -3.960480804513193999e-09 -3.121085928115344132e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -3.938839896181867454e-09 -3.939654582054086609e-09 -3.110426027852497555e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -3.918153791595632526e-09 -3.918949206689456505e-09 -3.099822113404593349e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -3.897587419441999742e-09 -3.898372240352289711e-09 -3.089273347767554356e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -3.877142384872351027e-09 -3.877903605998754260e-09 -3.078779486995891768e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -3.856812175113595382e-09 -3.857561219045092900e-09 -3.068339675870931926e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -3.836606665598381609e-09 -3.837333531388868334e-09 -3.057953422598569393e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -3.816513730016219726e-09 -3.817227106092066890e-09 -3.047620137155981901e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -3.796537679365679243e-09 -3.797239164376232109e-09 -3.037339485500480107e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -3.776685650353319831e-09 -3.777364595015404759e-09 -3.027110418666462133e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -3.756945295590066154e-09 -3.757607284838919414e-09 -3.016932998995552895e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -3.737320419285669864e-09 -3.737969995966078864e-09 -3.006806398807813918e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -3.717808580776220795e-09 -3.718449232302013245e-09 -2.996729883881533996e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -3.698419677484961024e-09 -3.699041769776420426e-09 -2.986703160181083949e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -3.679139325754585139e-09 -3.679746319794603590e-09 -2.976725557561100965e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -3.659970165318000010e-09 -3.660572788950367076e-09 -2.966796653616418644e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -3.640923110326466138e-09 -3.641505797682035689e-09 -2.956915954709787853e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -3.621981724618352999e-09 -3.622556421220798773e-09 -2.947082715343794790e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -3.603155717406589176e-09 -3.603719124438400789e-09 -2.937296762696613162e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -3.584440373801230621e-09 -3.584997732224616590e-09 -2.927557466738360537e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -3.565839022645443893e-09 -3.566379116534721678e-09 -2.917864363647347525e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -3.547343747954645214e-09 -3.547880093891588799e-09 -2.908216749667943968e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -3.528963386411076515e-09 -3.529485751861147144e-09 -2.898614501688993178e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -3.510694522149662372e-09 -3.511205825853954204e-09 -2.889056976670186655e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -3.492530351896500402e-09 -3.493031576761865307e-09 -2.879544216624358582e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -3.474478116318423490e-09 -3.474967958967237353e-09 -2.870074871448753673e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -3.456532132671570900e-09 -3.457013943758650813e-09 -2.860649476034513722e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -3.438699538557253644e-09 -3.439167950803455825e-09 -2.851266749559402264e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -3.420964306406511227e-09 -3.421427403761598294e-09 -2.841926744661434773e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -3.403344757087323421e-09 -3.403796939767427613e-09 -2.832628945314587254e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -3.385827233051638797e-09 -3.386274856678858126e-09 -2.823373300832408145e-09
