timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -2.984594701304643508e-09 -3.045608439781566282e-09 1.368929295614274011e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -3.030570015535963379e-09 -3.091470650433111434e-09 1.387040696188002187e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -3.078951439781901637e-09 -3.139716658650736072e-09 1.406625516064963222e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -3.129784814841741702e-09 -3.190865368670547065e-09 1.427636753259520219e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -3.183127985843136479e-09 -3.245449004858320721e-09 1.449949083021095930e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -3.239031722503019522e-09 -3.303915231431758600e-09 1.473321364908741771e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -3.297502697013284352e-09 -3.366505883158455620e-09 1.497383150805831065e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -3.358477344669264476e-09 -3.433145710898218880e-09 1.521674364290959147e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -3.421841914660010358e-09 -3.503482588996426577e-09 1.545736383334883612e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -3.487428032541130620e-09 -3.576940544411933008e-09 1.569196528272698288e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -3.555001537752032111e-09 -3.652836157385862174e-09 1.591809328793658551e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -3.624151182641967753e-09 -3.730370609310789640e-09 1.613444711168199319e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -3.694202380442457437e-09 -3.808595896483079288e-09 1.634043167442200684e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -3.764166894553292031e-09 -3.886371819734681749e-09 1.653577696991703760e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -3.832858953484503307e-09 -3.962446172321650928e-09 1.672016836096190673e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -3.899146517186741293e-09 -4.035631270825449450e-09 1.689307227437097936e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -3.962227006994443788e-09 -4.105003036114094583e-09 1.705408125829421806e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -4.021826663167815921e-09 -4.170049797712850183e-09 1.720352482692533158e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -4.078285765172432458e-09 -4.230784071271240405e-09 1.734318999524475657e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -4.132543921460165241e-09 -4.287794693952860548e-09 1.747706912524904510e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -4.185994928835830738e-09 -4.342236453907427708e-09 1.761116141807406166e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -4.240252623206349959e-09 -4.395605982617834488e-09 1.775231717182634839e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -4.296901667625741952e-09 -4.449447628392092994e-09 1.790659609479661185e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -4.357280645721714206e-09 -4.505028753046378519e-09 1.807817817667256577e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -4.422444218019024507e-09 -4.563258469801277536e-09 1.826926215864332903e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -4.493140180461486991e-09 -4.624740118800605910e-09 1.848078370891848010e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -4.569775796562691721e-09 -4.689970284742394467e-09 1.871328357549995047e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -4.652413644767527164e-09 -4.759461310487902006e-09 1.896747625629302547e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -4.740791600244048697e-09 -4.833818554511355085e-09 1.924431819455563186e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -4.834458659097622155e-09 -4.913632761175067559e-09 1.954462813813506727e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -4.932852245291440910e-09 -4.999267762515728172e-09 1.986842967927060499e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -5.035363416536255430e-09 -5.090616826973310247e-09 2.021416622977056932e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -5.141278483530515323e-09 -5.186905942947756897e-09 2.057819648015879466e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -5.249773289937390423e-09 -5.286714882834800962e-09 2.095485873709890257e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -5.359915455254489512e-09 -5.388260213478900041e-09 2.133745247157037284e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -5.470752556473902119e-09 -5.489892872351410732e-09 2.171956481333836564e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -5.581386491990850620e-09 -5.590532367316965794e-09 2.209611049686088791e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -5.691028976935897964e-09 -5.689869582219145370e-09 2.246339048106449354e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -5.799007876312294704e-09 -5.788263718686107611e-09 2.281883171306731128e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -5.904820180601164947e-09 -5.886474731950823604e-09 2.316037117644498267e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -6.008181568967543343e-09 -5.985302095992515743e-09 2.348625427472939009e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -6.109056804206536231e-09 -6.085282041793952389e-09 2.379503660776549623e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -6.207629744060459721e-09 -6.186563571895661149e-09 2.408591082136979367e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -6.304267245333332918e-09 -6.288992829089819884e-09 2.435910095854865176e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -6.399535202050921671e-09 -6.392323214778298699e-09 2.461655057572897931e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -6.494292189159830121e-09 -6.496470488856079022e-09 2.486255890055133477e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -6.589738263688194593e-09 -6.601653086600453697e-09 2.510375574082956973e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -6.687349851172977289e-09 -6.708424120636472914e-09 2.534814746990576850e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -6.788630399919371480e-09 -6.817558449045229364e-09 2.560341050283909681e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -6.894856781284542047e-09 -6.929890530799091240e-09 2.587549041699332975e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -7.006920409390736398e-09 -7.046232412687501703e-09 2.616828215229460852e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -7.125328113538168600e-09 -7.167348069090976021e-09 2.648436914221008465e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -7.250378350594209568e-09 -7.294008054481516412e-09 2.682601575945686712e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -7.382364799024224675e-09 -7.427020812100015483e-09 2.719573671816633009e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -7.521749637868598807e-09 -7.567211513310195117e-09 2.759610062685879939e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -7.669222793494451725e-09 -7.715364714466581967e-09 2.802894322195825794e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -7.825549109335431614e-09 -7.872086740826834656e-09 2.849436087082324320e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -7.991253590564454973e-09 -8.037645100638426207e-09 2.898981332766226160e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -8.166255846879578397e-09 -8.211778312926946821e-09 2.950966171422209072e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -8.349583548377502519e-09 -8.393594741534535620e-09 3.004557225239068430e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -8.539410027029305644e-09 -8.581686701859844210e-09 3.058794173504963965e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -8.733473011178169478e-09 -8.774417152698184889e-09 3.112790980530633078e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -8.929624523581210940e-09 -8.970245850717344300e-09 3.165874984389915880e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -9.126220817603514538e-09 -9.167842663904150127e-09 3.217606692196284257e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -9.322199560492320148e-09 -9.365993457402043600e-09 3.267726866873488234e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -9.516963488093132194e-09 -9.563432757340014439e-09 3.316070684711291960e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -9.710189322014534914e-09 -9.758802556312477299e-09 3.362494749303834851e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -9.901706137980287878e-09 -9.950811243969540117e-09 3.406867521427159318e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -1.009147337015117058e-08 -1.013849948354188838e-08 3.449091567908624256e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -1.027967232947895001e-08 -1.032152308066621810e-08 3.489184541294321207e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -1.046688354856232581e-08 -1.050037209717451734e-08 3.527413539039514490e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -1.065427891681904706e-08 -1.067651346878240785e-08 3.564419071011570850e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -1.084368184991269905e-08 -1.085238090456345699e-08 3.601244991102703352e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -1.103737500778236031e-08 -1.103109993796264033e-08 3.639194212645691096e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -1.123764856129483437e-08 -1.121595355518420417e-08 3.679546345392026296e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -1.144637544711477926e-08 -1.140991607011206922e-08 3.723297747892928555e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -1.166470338056095151e-08 -1.161536470519685871e-08 3.771073064928742724e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -1.189314403162581037e-08 -1.183406087159364154e-08 3.823214778098105171e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -1.213180795984402984e-08 -1.206723386249048422e-08 3.879936519290971830e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -1.238080041947676266e-08 -1.231565581217248089e-08 3.941434462140236406e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -1.264055626705315104e-08 -1.257970802763370913e-08 4.007909215619775978e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -1.291195484191993409e-08 -1.285947800273436930e-08 4.079506238374719373e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 -1.319612767667086357e-08 -1.315473844964212479e-08 4.156201860450181584e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 -1.349401260031529376e-08 -1.346482522217463666e-08 4.237667061701699822e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 -1.380582842159156423e-08 -1.378840274685072583e-08 4.323152857921286341e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 -1.413071590441856031e-08 -1.412334106746060201e-08 4.411475695853539492e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 -1.446675420471114184e-08 -1.446686460445180297e-08 4.501185424388154388e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 -1.481146995448087659e-08 -1.481609160564340784e-08 4.590869218112914041e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 -1.516250096785514062e-08 -1.516858550672058796e-08 4.679420095854425199e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 -1.551808990950429954e-08 -1.552266780217011438e-08 4.766151606716562128e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 -1.587715211248698718e-08 -1.587736020895957322e-08 4.850723644977961158e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 -1.623903773051164659e-08 -1.623215335964662111e-08 4.932994857043127013e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 -1.660323979852848227e-08 -1.658680237848639027e-08 5.012863724118687969e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 -1.696919641968120859e-08 -1.694122872377026681e-08 5.090164179044620596e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 -1.733629160126968667e-08 -1.729552348649559173e-08 5.164656702305592262e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 -1.770402299471063489e-08 -1.765002579020197369e-08 5.236121602969490141e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 -1.807229955691140503e-08 -1.800548448997719680e-08 5.304577710418811876e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 -1.844180499653053784e-08 -1.836331761091182821e-08 5.370524891468164697e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 -1.881427100082357670e-08 -1.872579809598824870e-08 5.435112870877389923e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 -1.919248326993946669e-08 -1.909602434299855607e-08 5.500055477725140918e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 -1.957989797596270832e-08 -1.947756237391539895e-08 5.567266936346015882e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 -1.997999782161427262e-08 -1.987391019254631618e-08 5.638429478871387346e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 -2.039579674908760657e-08 -2.028812431326498694e-08 5.714745882068328342e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 -2.082957539745159108e-08 -2.072269456632001615e-08 5.796991031647991122e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.537210756722952283e+02 -2.128303603701038097e-08 -2.117965455371469604e-08 5.885733321553399122e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.547217010631643461e+02 -2.175758488245706461e-08 -2.166077805214095263e-08 5.981539212551734153e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.557223264540336913e+02 -2.225467948339483741e-08 -2.216774860444060296e-08 6.085030060387630613e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.567229518449030365e+02 -2.277598015820187071e-08 -2.270219303160790698e-08 6.196777169176215239e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.577235772357723818e+02 -2.332327462659235584e-08 -2.326552998106059517e-08 6.317097656083348056e-08
