timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.457197026933106178e-11 -1.451594544527845544e-11 -1.589816889246975506e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -1.440898604271183412e-11 -1.417761383112438507e-11 -1.584255504560871941e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.416089065756975095e-11 -1.417144065341836671e-11 -1.578920327816035751e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.441840415379316434e-11 -1.420145864243361130e-11 -1.574047003849443627e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.458630502732495936e-11 -1.395529966121677784e-11 -1.569704921600134639e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.439489323449284559e-11 -1.432125774337052162e-11 -1.565826635019362811e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.408418203746920271e-11 -1.416894752435827618e-11 -1.562156515255708200e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.396526221664084784e-11 -1.349554724854068398e-11 -1.558504714171959904e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.420772664147803613e-11 -1.419153398607916916e-11 -1.554704420758667993e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.336071516214480840e-11 -1.358599957327305067e-11 -1.550651551607273859e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.419380816227885745e-11 -1.372937574578135684e-11 -1.546351935388656784e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.364974659824685706e-11 -1.411329830542286471e-11 -1.541798771986790939e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.362129471687761379e-11 -1.432313741802161963e-11 -1.537036331544783252e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.425629144070214182e-11 -1.422525859125888067e-11 -1.532100973866690197e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.306590946259935871e-11 -1.376362776999941927e-11 -1.527016152413906980e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.421853673102352745e-11 -1.379453635026042115e-11 -1.521832243556175968e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.333576542202249555e-11 -1.357114516962764693e-11 -1.516569161919001374e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.303962418303873639e-11 -1.417298663023330905e-11 -1.511244948626533358e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.345970482769878464e-11 -1.391555177137067138e-11 -1.505881044860934992e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.334735813268708345e-11 -1.348386940257421761e-11 -1.500491640660239767e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.354014938486377243e-11 -1.396430190417807763e-11 -1.495082391222979368e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.377998351971478686e-11 -1.364050600179355912e-11 -1.489669568255358456e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.276032619237048088e-11 -1.264542927259797267e-11 -1.484255322814487243e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.298990164662528562e-11 -1.327799296737050664e-11 -1.478852110214923243e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.323745318968649658e-11 -1.306409384155997988e-11 -1.473457744705086725e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.285250447313598905e-11 -1.319470659264207788e-11 -1.468078332511613127e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.329032589957557641e-11 -1.299350852612136650e-11 -1.462717932887436234e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.308819740999409312e-11 -1.352057408985980043e-11 -1.457377604013876393e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.300346383429219702e-11 -1.294281451242848769e-11 -1.452063885798438037e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.250351355039022198e-11 -1.202817374276909422e-11 -1.446775841490444137e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.229985289314631547e-11 -1.259825994075595217e-11 -1.441503860721837782e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.235414270371582622e-11 -1.234631910235677260e-11 -1.436268170368348862e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.268852696066724173e-11 -1.288460204701965272e-11 -1.431057173803540472e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.257389773596026779e-11 -1.240484087898882726e-11 -1.425876413468918358e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.282415554195037306e-11 -1.284506051760916435e-11 -1.420722098993687510e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.270519314721609104e-11 -1.249641288576411111e-11 -1.415600362625335507e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.242791176547805893e-11 -1.265646616600027282e-11 -1.410504152712932502e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.246301837022100421e-11 -1.189772173325360301e-11 -1.405439523441409655e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.296898148127655519e-11 -1.236095400420097693e-11 -1.400402320148042001e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.264123278025715550e-11 -1.161767624754723064e-11 -1.395395548241251671e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.213798458047291467e-11 -1.188811898802013733e-11 -1.390419047259117136e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.271621671926094522e-11 -1.282756551241865910e-11 -1.385473263892933460e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.216340876127868182e-11 -1.261050607923748907e-11 -1.380555179723852444e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.213582847185017168e-11 -1.200535045418772644e-11 -1.375667006524305958e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.256130453606731065e-11 -1.238278762750905956e-11 -1.370810145083500853e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.197520736755816170e-11 -1.207567146262034228e-11 -1.365978398101819202e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.199661872538185482e-11 -1.163557256460473939e-11 -1.361170817986562254e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.260256968322769080e-11 -1.220900207695551532e-11 -1.356398637072236957e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.164632184878405041e-11 -1.165746497731309056e-11 -1.351647721699322791e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.156349525554947055e-11 -1.191805884934979237e-11 -1.346931179872085105e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.251815937171900152e-11 -1.245450893459343293e-11 -1.342241311586694907e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.210411348511956868e-11 -1.149524094638466813e-11 -1.337571453336600102e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.146629467918329902e-11 -1.175603424752978017e-11 -1.332935996821438263e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.258439146256370411e-11 -1.197244705582683700e-11 -1.328323544907972220e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.156079832377292080e-11 -1.244370252044313170e-11 -1.323735071209752867e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.196219597877797797e-11 -1.190066826603602407e-11 -1.319178470887000243e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.236578996646062230e-11 -1.153641245425180681e-11 -1.314643394145775801e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.141489879358998344e-11 -1.188724280867105501e-11 -1.310129019160832797e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.157215511739517393e-11 -1.227931338408735495e-11 -1.305647751373428811e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.197991810709891069e-11 -1.212695751863291460e-11 -1.301185187157702372e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.178914750134435376e-11 -1.152803892925052655e-11 -1.296751339120716384e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.147696154740665073e-11 -1.155872263828039135e-11 -1.292340825282886629e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.106969312210751908e-11 -1.180853716262030718e-11 -1.287950947065005791e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.176427612635742824e-11 -1.158333774544482270e-11 -1.283585989234059532e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.217143384532545915e-11 -1.129486138347899203e-11 -1.279245367405076883e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.099772262614596869e-11 -1.127329187973086059e-11 -1.274928285773663239e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.135889841849311608e-11 -1.156319816425129241e-11 -1.270631816993952889e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.163837160277875002e-11 -1.131681069196953202e-11 -1.266358851548937681e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.110544305536715386e-11 -1.155740780305928677e-11 -1.262110482314407478e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.152653480350135628e-11 -1.109760660599216468e-11 -1.257879511272139150e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.059180454066374043e-11 -1.134609200403141428e-11 -1.253673916523818932e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.076569641386792935e-11 -1.119287222266496305e-11 -1.249484917116051863e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.161599708876417685e-11 -1.111776790020183226e-11 -1.245321672930892187e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.136154228583596361e-11 -1.072261519454129000e-11 -1.241174502042939609e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.093523414956279467e-11 -1.157319267236046405e-11 -1.237056098291229589e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.102526058240067805e-11 -1.120380316892503028e-11 -1.232956630130462028e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.038013525950650195e-11 -1.160360008852112377e-11 -1.228872310442448434e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.035562906150688105e-11 -1.117329535007249402e-11 -1.224814592738938945e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.115059660308627571e-11 -1.100793833433547546e-11 -1.220771682526600177e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.149027790051364138e-11 -1.036128027185214823e-11 -1.216751765531834395e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.045502866075084679e-11 -1.134252162761706592e-11 -1.212749233176803332e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.071037523360551243e-11 -1.110015936673822654e-11 -1.208766459322163644e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.035974984839900936e-11 -1.120929502537998151e-11 -1.204803345847618723e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.055691069810092306e-11 -1.065195412234462707e-11 -1.200859809811702372e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.131093909139762390e-11 -1.087566776522012060e-11 -1.196932960731422746e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.100798712875436256e-11 -1.071213705526865133e-11 -1.193028190886284701e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.116643590837249384e-11 -1.049305276919136607e-11 -1.189141727794829073e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.150143761574708270e-11 -1.036635108075166141e-11 -1.185269018892133597e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.037435882123840138e-11 -1.105464668489069840e-11 -1.181417114744925945e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.092027266226922287e-11 -1.023335545450198675e-11 -1.177582317139595769e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.095937798665467003e-11 -1.040077340697250719e-11 -1.173766248584694194e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.019643352154127151e-11 -1.058688215567570043e-11 -1.169968880348863649e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.006472219740626776e-11 -1.110449537352038749e-11 -1.166187608991637453e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.080759382198796779e-11 -1.001752909351631916e-11 -1.162423978959010312e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.101427320590037534e-11 -9.535104751481711454e-12 -1.158681400608915779e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.038871836196627670e-11 -1.060376326164265144e-11 -1.154949129226773979e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.005887902614105717e-11 -1.049262246595846676e-11 -1.151241771726353724e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.034558794329095875e-11 -1.034308926100878973e-11 -1.147539853397182286e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.004806618705078018e-11 -9.788448395166620753e-12 -1.143865132279507646e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.072330439615354621e-11 -9.769288269535682922e-12 -1.140203424298408263e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -9.947992114489166527e-12 -1.016487162012127806e-11 -1.136554855221336147e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -9.844126381650606348e-12 -1.012429459661124348e-11 -1.132927218835608207e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.001527503281296168e-11 -1.030507887348201180e-11 -1.129313680872830183e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -9.565270897430794192e-12 -1.029029374385117141e-11 -1.125713874872667775e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.066991575473311798e-11 -1.020213096085761635e-11 -1.122132326837090022e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.038563810665612678e-11 -9.649413631988778162e-12 -1.118566899532564413e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -9.307429897517988831e-12 -1.031705987439971527e-11 -1.115015086825769247e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.064322848596047593e-11 -8.984531839147346485e-12 -1.111480985103562719e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.026397275966046901e-11 -9.789084865232239467e-12 -1.107963172976896699e-10
