timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.527617718896002156e-08 -1.533822947827281425e-08 8.928918060480128815e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.544308174021767949e-08 -1.549216322087467015e-08 8.986687416445704457e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.562114845171145974e-08 -1.565398399345617478e-08 9.052837551815073880e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.581069971690440891e-08 -1.582406456179563840e-08 9.128160449733968562e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.601173524464566703e-08 -1.600230542895324185e-08 9.213156343303857687e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.622420959098301088e-08 -1.618864906863651986e-08 9.308265616625455152e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -1.644811889309151587e-08 -1.638347895805472565e-08 9.413894508369935465e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -1.668336378594560390e-08 -1.658778799936755222e-08 9.530250666411888005e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -1.692942853211980520e-08 -1.680291911858287120e-08 9.657042421284955935e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -1.718493354056529624e-08 -1.703006694433305011e-08 9.793124711166001362e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -1.744735015583046752e-08 -1.726959561065550764e-08 9.936253519970961179e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -1.771312000969580059e-08 -1.752055332048415518e-08 1.008319747697328239e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -1.797828987237012475e-08 -1.778064580602588019e-08 1.023029769786631960e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -1.823944453432839890e-08 -1.804676280170845873e-08 1.037424359751071279e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -1.849437585392868595e-08 -1.831572903356238649e-08 1.051263081031095226e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -1.874223438844979780e-08 -1.858480321885538101e-08 1.064406027762032636e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.898325160000510150e-08 -1.885179927614297910e-08 1.076789004628153634e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.921827140081016477e-08 -1.911497152633721096e-08 1.088386862857504411e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.944828358550261181e-08 -1.937288900296637409e-08 1.099181976549346018e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.967408777184292370e-08 -1.962443398025128483e-08 1.109148208833232729e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.989621529154677572e-08 -1.986894023889093700e-08 1.118254568943655158e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.011514221124798952e-08 -2.010641840220822404e-08 1.126492237268905683e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.033177655747673709e-08 -2.033785353935581871e-08 1.133921367912904543e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.054793074158262996e-08 -2.056544967977152834e-08 1.140720014003449023e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.076651241480988141e-08 -2.079262168853194134e-08 1.147200936468806276e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.099123536958138399e-08 -2.102354225659228275e-08 1.153771104211998022e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.122592251908660804e-08 -2.126237972054882972e-08 1.160842298952857732e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.147383500159540435e-08 -2.151261422860042637e-08 1.168747134627778905e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.173732780865381464e-08 -2.177675429890496158e-08 1.177704757604480790e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.201790258054071944e-08 -2.205647461420679213e-08 1.187841273120326946e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.231648442580707063e-08 -2.235291621171693874e-08 1.199230885429170002e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.263380374502171492e-08 -2.266706099080779994e-08 1.211928572913967272e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.297068196673509270e-08 -2.299994196806185066e-08 1.225979850971725682e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.332811144890695242e-08 -2.335264311444005336e-08 1.241408194019300026e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.370696181313945254e-08 -2.372604139064517966e-08 1.258185826635838112e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.410727123344332162e-08 -2.412019590168420077e-08 1.276194846466793820e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.452738542260153130e-08 -2.453366581044332980e-08 1.295194099748542271e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.496341644765460994e-08 -2.496306308498973760e-08 1.314819662034949488e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.540955260503699413e-08 -2.540340469880244185e-08 1.334636989813731134e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.585919278546237557e-08 -2.584911421036614345e-08 1.354228893468700790e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.630638743949452104e-08 -2.629522322521446343e-08 1.373268310178588081e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.674660109363379114e-08 -2.673788704604213482e-08 1.391542048256866337e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.717672674161403684e-08 -2.717418002976205123e-08 1.408928484991633923e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.759462595330175658e-08 -2.760150531708695483e-08 1.425355988793342021e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.799866729284912247e-08 -2.801715662364847727e-08 1.440764942906014312e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.838746659443538515e-08 -2.841830603420292740e-08 1.455090192781227643e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.875986334865054687e-08 -2.880235353948272753e-08 1.468264057002954814e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.911514521820461039e-08 -2.916750517283762666e-08 1.480251419216926934e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.945358352958580022e-08 -2.951348711880636720e-08 1.491110246387705729e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.977720125514753306e-08 -2.984234332051107691e-08 1.501058619624018320e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -3.009042302045779712e-08 -3.015898507394783988e-08 1.510508522706288659e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -3.039999189285288486e-08 -3.047091426574144092e-08 1.520022355760985988e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -3.071403862963609663e-08 -3.078709177349515702e-08 1.530193367571541785e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -3.104069282036097915e-08 -3.111632805859730668e-08 1.541516762015859854e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -3.138701995425612614e-08 -3.146616424876949827e-08 1.554323540431390427e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -3.175861204324290016e-08 -3.184244574926062345e-08 1.568794242290394436e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -3.215958444689985495e-08 -3.224948118962569364e-08 1.585016059374444453e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -3.259276571241468316e-08 -3.269032578275207806e-08 1.603037934894135930e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -3.305983519119175730e-08 -3.316702019056386598e-08 1.622898206377065833e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -3.356152760915538854e-08 -3.368071183916194603e-08 1.644619911367328768e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -3.409768110457873049e-08 -3.423153226875558158e-08 1.668176768943041566e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -3.466705279695680811e-08 -3.481804992070239399e-08 1.693437821082000028e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -3.526676402206230814e-08 -3.543647154102124007e-08 1.720111794112355597e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -3.589180649963678259e-08 -3.608001306407993206e-08 1.747729390100261071e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -3.653523373651844840e-08 -3.673934935012992723e-08 1.775700313455530477e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -3.718920209354272002e-08 -3.740425503591915394e-08 1.803433060665327048e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -3.784644457644036057e-08 -3.806572563304776806e-08 1.830453792983632866e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -3.850120593759255924e-08 -3.871738899405295202e-08 1.856461095961492447e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -3.914929476838770143e-08 -3.935569931605538736e-08 1.881308007156690110e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -3.978759565722936629e-08 -3.997929316206811531e-08 1.904941184793784714e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -4.041360401606240483e-08 -4.058809087989654988e-08 1.927337798246497869e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -4.102530471391372842e-08 -4.118255461537593685e-08 1.948457739597841964e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -4.162140410929042019e-08 -4.176331331504903297e-08 1.968231477800230778e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -4.220175798673148556e-08 -4.233127174552033733e-08 1.986591968705653244e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -4.276790595564672712e-08 -4.288819216648925739e-08 2.003551360374444812e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -4.332361714485961934e-08 -4.343754027944610261e-08 2.019299898403659199e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -4.387512634538978880e-08 -4.398507033172619545e-08 2.034274382278766780e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -4.443068358781419459e-08 -4.453860676061207432e-08 2.049134785186979002e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -4.499927340269841133e-08 -4.510681549803784877e-08 2.064632746989758516e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -4.558918473726489335e-08 -4.569767225716682408e-08 2.081438258416667964e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -4.620709897083506734e-08 -4.631735961242740196e-08 2.100030241924955021e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -4.685798806440385691e-08 -4.697007410068695879e-08 2.120694765905817292e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -4.754554376362581572e-08 -4.765844159434059980e-08 2.143596277148773765e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -4.827270329936676802e-08 -4.838422385146808452e-08 2.168855196549301922e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -4.904200538807707994e-08 -4.914898802189230939e-08 2.196588524960851885e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -4.985559901427195702e-08 -4.995443346418956066e-08 2.226901628099575703e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -5.071492035768865513e-08 -5.080224636952979597e-08 2.259839847473799068e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -5.161987376682537673e-08 -5.169334380210995127e-08 2.295313675793053676e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -5.256782241211448450e-08 -5.262670575836684920e-08 2.333019957223569918e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -5.355280615665495266e-08 -5.359831792437149536e-08 2.372400462746782068e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -5.456583658096350815e-08 -5.460101924415818983e-08 2.412690229824931976e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -5.559657749349263047e-08 -5.562577097034317396e-08 2.453060063967171800e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -5.663551302667652048e-08 -5.666359621249657885e-08 2.492781026042223402e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -5.767533981093582839e-08 -5.770712067375989762e-08 2.531323293197829116e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -5.871078518619527519e-08 -5.875074659294798394e-08 2.568355987886405956e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -5.973746009523001031e-08 -5.978989127558738033e-08 2.603686453106490717e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -6.075080341431330108e-08 -6.082011025072519345e-08 2.637189513432502963e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -6.174600624074656076e-08 -6.183687515399140669e-08 2.668756566848173861e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -6.271900337650566028e-08 -6.283612670182407884e-08 2.698279191193364568e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -6.366800237904437728e-08 -6.381530017315737941e-08 2.725679348891674181e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -6.459497916858816402e-08 -6.477447814650138426e-08 2.750992007527486294e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -6.550675664504365443e-08 -6.571749130561942656e-08 2.774484126888410174e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -6.641518708731334025e-08 -6.665253438788899569e-08 2.796756164435976189e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -6.733582793183489090e-08 -6.759168776613591767e-08 2.818734073928297335e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -6.828510878819414803e-08 -6.854894788361874231e-08 2.841508548456772587e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -6.927718875381352960e-08 -6.953755231176851523e-08 2.866090098585516444e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -7.032200826574610704e-08 -7.056790958711661362e-08 2.893227876166193369e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -7.142522298341417601e-08 -7.164706109718595560e-08 2.923379334718312350e-07
