timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -2.573435284502660287e-09 -2.574497924240461164e-09 1.442297714593365754e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -2.602380505949158670e-09 -2.605657022514716575e-09 1.450713182915563948e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -2.631901112604918475e-09 -2.637950350330096849e-09 1.459773590894997142e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.662333124265234498e-09 -2.671406727413845967e-09 1.469912502827241951e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.693961416096390541e-09 -2.705925793933059397e-09 1.481412942316850945e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.727080472892105367e-09 -2.741385292829720448e-09 1.494428480963705397e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.762018884169629611e-09 -2.777737458663892609e-09 1.509037782926325733e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.799174279166298311e-09 -2.815103339476648945e-09 1.525285889258931604e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.838928175510086379e-09 -2.853781385304884205e-09 1.543203598242115504e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.881581532603596351e-09 -2.894174586313891822e-09 1.562796470011562633e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.927242450924386609e-09 -2.936655662215496743e-09 1.584010045352357565e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.975724028425916343e-09 -2.981433381585142621e-09 1.606677169085912738e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -3.026497332295528087e-09 -3.028456345007849796e-09 1.630477663994156501e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -3.078717501117233069e-09 -3.077382557967568644e-09 1.654942627382638420e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -3.131353804328776268e-09 -3.127643213553867554e-09 1.679517458441637245e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -3.183428610628396961e-09 -3.178597599061195318e-09 1.703685725829018338e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -3.234232455261411184e-09 -3.229709593347154130e-09 1.727053944300394051e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -3.283434028696409745e-09 -3.280615279884933236e-09 1.749386036031808089e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -3.331046218623775469e-09 -3.331109706027237880e-09 1.770566249170713036e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -3.377332085603515568e-09 -3.381063553638231709e-09 1.790548176394679558e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -3.422662202604138819e-09 -3.430348371847207452e-09 1.809298377786205947e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -3.467374357371445601e-09 -3.478812376487179169e-09 1.826768736279404948e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -3.511669323240847735e-09 -3.526317641044948432e-09 1.842898655901592520e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -3.555588732248593354e-09 -3.572823234972599757e-09 1.857653075809651000e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -3.599085739132676182e-09 -3.618476191477582269e-09 1.871107957462925242e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -3.642143667119398534e-09 -3.663673457559168406e-09 1.883535727387197767e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -3.684918070242872237e-09 -3.709045750315480913e-09 1.895445600474943149e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -3.727805939175807868e-09 -3.755353349188501590e-09 1.907533975220587763e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -3.771423185126606416e-09 -3.803290489386206670e-09 1.920524939080792137e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -3.816500984162817479e-09 -3.853351282189207576e-09 1.935017901466551393e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -3.863801327892039982e-09 -3.905768712326735078e-09 1.951405786959625743e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -3.914016888396053877e-09 -3.960536115624189474e-09 1.969890786601702359e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -3.967710558902143303e-09 -4.017561697445017815e-09 1.990558876063808214e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -4.025257451828140941e-09 -4.076770926721985785e-09 2.013450271787231571e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -4.086827068578941362e-09 -4.138254900742452259e-09 2.038594681952332621e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -4.152390181121337975e-09 -4.202283484357345808e-09 2.066009879841956831e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -4.221734365210461182e-09 -4.269215202492902324e-09 2.095660511791663794e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -4.294490878280401434e-09 -4.339325055337416218e-09 2.127391596218330960e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -4.370142303266960868e-09 -4.412647205943007732e-09 2.160856715782699666e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -4.447993681474487819e-09 -4.488833982272675470e-09 2.195493542522797270e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -4.527284778638773280e-09 -4.567202291996490336e-09 2.230588336260552751e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -4.607314138069923473e-09 -4.646872472610365026e-09 2.265413123758719394e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -4.687582197835513531e-09 -4.726996034963399461e-09 2.299370205349759999e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -4.767818256223130429e-09 -4.806902768236373748e-09 2.332057502663076320e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -4.847891947858489879e-09 -4.886120721564698134e-09 2.363247264547396753e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -4.927652464091970090e-09 -4.964307835530139813e-09 2.392832842978975805e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -5.006814283712736115e-09 -5.041187024493008516e-09 2.420764455557389283e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -5.084919906915707021e-09 -5.116508754217124092e-09 2.447005642558508498e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -5.161420487580077389e-09 -5.190077913838535278e-09 2.471525983871458720e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -5.235829085117394362e-09 -5.261812824552180671e-09 2.494331430291651941e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -5.307887643334650625e-09 -5.331822426505024774e-09 2.515533714664286435e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -5.377720990246972123e-09 -5.400475201196078007e-09 2.535459220354141507e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -5.445930318287230114e-09 -5.468463725371272473e-09 2.554703182333639688e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -5.513556001140402995e-09 -5.536717803565342421e-09 2.574096724661245617e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -5.581876521134901694e-09 -5.606271980901140535e-09 2.594550085888158719e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -5.652169127081843683e-09 -5.678063695754211861e-09 2.616851235703876455e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -5.725517085819708313e-09 -5.752839685667111963e-09 2.641548013659900107e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -5.802733885430534808e-09 -5.831157660281955960e-09 2.668944981687459972e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -5.884397927901545097e-09 -5.913458910039285570e-09 2.699183555832096459e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -5.970949412136472280e-09 -6.000181446438271023e-09 2.732326138954466188e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -6.062743663240242920e-09 -6.091822663665133505e-09 2.768404794295520333e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -6.160113154369928909e-09 -6.188953549570509742e-09 2.807423371553596780e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -6.263360222990553133e-09 -6.292153071961791851e-09 2.849316260711276527e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -6.372714033416751796e-09 -6.401926581034832832e-09 2.893876616116841660e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -6.488234985178837913e-09 -6.518546110160570062e-09 2.940676357976457211e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -6.609694070559063962e-09 -6.641937371594731831e-09 2.989032110711775658e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -6.736507424750666195e-09 -6.771581928875680823e-09 3.038065221616648159e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -6.867806451435177586e-09 -6.906624782923972699e-09 3.086868760604488671e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -7.002560703622601590e-09 -7.046015952799572089e-09 3.134675430338518254e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -7.139676392855893328e-09 -7.188647670244523428e-09 3.180952323766916834e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -7.277932160694528572e-09 -7.333302211197702540e-09 3.225385136751413029e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -7.415902516362377365e-09 -7.478544931105021011e-09 3.267802139994557820e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -7.551938986213406344e-09 -7.622645534167296717e-09 3.308100771093336334e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -7.684375872482191068e-09 -7.763717502492952149e-09 3.346179622276679311e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -7.811885837988693874e-09 -7.900032153577234301e-09 3.381923674439235583e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -7.933804002026811369e-09 -8.030365839576006997e-09 3.415246574434149807e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -8.050324799296344181e-09 -8.154247797145476803e-09 3.446202101464734824e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -8.162553575996444520e-09 -8.272121592277976431e-09 3.475132359653798630e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -8.272430431748600872e-09 -8.385394181159433154e-09 3.502799761356811814e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -8.382480210721631636e-09 -8.496319013864888311e-09 3.530363634762778702e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -8.495376349064310823e-09 -8.607630323585256539e-09 3.559172567779711471e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -8.613501157690710957e-09 -8.722048193953568558e-09 3.590448005574842227e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -8.738638251605768694e-09 -8.841872197958550994e-09 3.625062905410203484e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -8.871943021386926788e-09 -8.968831551240346589e-09 3.663507930351528330e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -9.014097054591847514e-09 -9.104180077089669067e-09 3.706010831550088369e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -9.165450172034683730e-09 -9.248855145854953235e-09 3.752691103003913398e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -9.326167956203262366e-09 -9.403589667675729774e-09 3.803667264490329103e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -9.496345853536357292e-09 -9.568950649657062010e-09 3.859077951640088600e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -9.675996734290926839e-09 -9.745212892008310928e-09 3.919024471610299543e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -9.864960690781626323e-09 -9.932160920322652262e-09 3.983453666922542880e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.006267609303805571e-08 -1.012879486112560987e-08 4.052013513611285589e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.026794373531156771e-08 -1.033316304966613383e-08 4.123951014012305905e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.047886231880765175e-08 -1.054247217350847813e-08 4.198131997590337505e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.069304312861406075e-08 -1.075364747412868558e-08 4.273232745433119817e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.090804854834414213e-08 -1.096406926737535676e-08 4.348008308951989420e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.112181200097981022e-08 -1.117215944358345519e-08 4.421489530059830031e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -1.133283323957998953e-08 -1.137753604291140250e-08 4.493017380369224156e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -1.154019679404432868e-08 -1.158076094498800878e-08 4.562164157562165201e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -1.174350816920986553e-08 -1.178287026981371648e-08 4.628607586099064974e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -1.194284248961457459e-08 -1.198486682346074800e-08 4.692055832755670508e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -1.213868588198734427e-08 -1.218734148824357796e-08 4.752220283954500246e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -1.233187072585907479e-08 -1.239035514052737445e-08 4.808872033912336974e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -1.252356664008378712e-08 -1.259363478004871749e-08 4.861954727708450719e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -1.271534551480305979e-08 -1.279694069605658650e-08 4.911771522841945625e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -1.290927200863029032e-08 -1.300051800822901305e-08 4.959156241213236171e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -1.310782838964570435e-08 -1.320535295938156219e-08 5.005503656008158941e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -1.331358543186895570e-08 -1.341315750405463883e-08 5.052563900598272539e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -1.352873708977754200e-08 -1.362604961874365127e-08 5.102053890482238785e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -1.375473950989723862e-08 -1.384614803347241727e-08 5.155320648153605134e-08
