timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -4.000158655465572273e-09 -4.005244035927708285e-09 2.573245527770495755e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -4.027781213812344889e-09 -4.044783524969446484e-09 2.585483294126333931e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -4.054401972635956468e-09 -4.085456051642510680e-09 2.597440973417519672e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -4.081647367353458308e-09 -4.127536747811091704e-09 2.610046123674436558e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -4.111120512829162591e-09 -4.171030777650920363e-09 2.624111294924347249e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -4.144127108740549262e-09 -4.215723147646096026e-09 2.640210583493285412e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -4.181558220837071329e-09 -4.261295919658159113e-09 2.658674730371402006e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -4.223920353526536204e-09 -4.307505109746863376e-09 2.679682209461020648e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -4.271375289420153521e-09 -4.354345629964171639e-09 2.703357956240770577e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -4.323857275371397433e-09 -4.402153432260954193e-09 2.729827858205524649e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -4.381174001927403321e-09 -4.451575630618430645e-09 2.759212175407199652e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -4.443068912331005664e-09 -4.503435949558684939e-09 2.791567677018491622e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -4.509223036920257856e-09 -4.558537709640908686e-09 2.826799960775616682e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -4.579157900804557106e-09 -4.617463440358983893e-09 2.864561143844923663e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -4.652109633351172307e-09 -4.680421516602266715e-09 2.904197604625124995e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -4.727029322113723397e-09 -4.747192435842551090e-09 2.944799182280632976e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -4.802673628553676105e-09 -4.817179378913879425e-09 2.985369751407063177e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -4.877836419427005742e-09 -4.889577910120599190e-09 3.025035000270293040e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -4.951513702373758484e-09 -4.963564934357606090e-09 3.063171605255377017e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -5.022943299693971963e-09 -5.038368149371179856e-09 3.099412548834834524e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -5.091539470879761479e-09 -5.113222731567384229e-09 3.133575532388022111e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -5.156858152559969049e-09 -5.187327963559410004e-09 3.165553197348458525e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -5.218619023890553947e-09 -5.259858212399819453e-09 3.195237163744479858e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -5.276794427219222287e-09 -5.330039260568015355e-09 3.222489253218441263e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -5.331705749855962912e-09 -5.397265706759459186e-09 3.247166002751100677e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -5.384107227195429448e-09 -5.461205173326172440e-09 3.269218584733835087e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -5.435219749200985814e-09 -5.521919815519244842e-09 3.288849348415112672e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -5.486656537847233967e-09 -5.579956639986893898e-09 3.306640561362428343e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -5.540200914493069392e-09 -5.636360894907618939e-09 3.323576081015744421e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -5.597444331040628896e-09 -5.692457968556286791e-09 3.340880172508775559e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -5.659493524866562690e-09 -5.749467864226211312e-09 3.359733069530079774e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -5.726910995865884821e-09 -5.808123198326144800e-09 3.381051105755261688e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -5.799795810883983848e-09 -5.868421105564097626e-09 3.405433501857402234e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -5.878001857411728891e-09 -5.929767714904506282e-09 3.433259029850255217e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -5.961239523918705612e-09 -5.991327873056901016e-09 3.464816372613505058e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -6.049149960469805263e-09 -6.052597627286466214e-09 3.500382592114270608e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -6.141298592070293698e-09 -6.113816299373765078e-09 3.540212484276494820e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -6.237074996580263079e-09 -6.176125360105320215e-09 3.584454011384963223e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -6.335625417250790620e-09 -6.241300842677469869e-09 3.633020617677118480e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -6.435762565509410769e-09 -6.311326092279037389e-09 3.685450211676766230e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -6.535948028906522723e-09 -6.387748928771188026e-09 3.740813114827545860e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -6.634531188078486701e-09 -6.471185222226453886e-09 3.797766123803114624e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -6.730067553476953356e-09 -6.561029241272318308e-09 3.854782915091448103e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -6.821694055707510547e-09 -6.655691122473316999e-09 3.910475299129245741e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -6.909267432274010073e-09 -6.753139729591100164e-09 3.963815187191244149e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -6.993293229552666171e-09 -6.851487596717700537e-09 4.014186916201367694e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -7.074711046946046065e-09 -6.949349388120593296e-09 4.061286551504394993e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -7.154612835927730498e-09 -7.045937657956526076e-09 4.105003137411245007e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -7.233958579044330104e-09 -7.140933546325917213e-09 4.145301346625274164e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -7.313345845118690677e-09 -7.234272678624307679e-09 4.182165369570611801e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -7.392923380788879987e-09 -7.325960619771973677e-09 4.215599425094751496e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -7.472495369122991936e-09 -7.416005100199357150e-09 4.245704077199263793e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -7.551789522803802272e-09 -7.504506412382369192e-09 4.272819498218893841e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -7.630783847142599261e-09 -7.591832153777657444e-09 4.297694800037277219e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -7.709919820762976313e-09 -7.678754624369180904e-09 4.321534397000448280e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -7.790166916845408310e-09 -7.766456097804774817e-09 4.345858262144730588e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -7.872854269457302473e-09 -7.856348066798812634e-09 4.372178219469446958e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -7.959369254271476060e-09 -7.949794820649441494e-09 4.401714570612114130e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -8.050934450918513142e-09 -8.047898805185293672e-09 4.435282602299750465e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -8.148496403972365140e-09 -8.151391960955355100e-09 4.473377837599379347e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -8.252698295738545110e-09 -8.260612348778920942e-09 4.516319175584815326e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -8.363986754466715318e-09 -8.375604951744690003e-09 4.564343851487517867e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -8.482724758339831505e-09 -8.496304349439345930e-09 4.617615684265885534e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -8.609300759386288349e-09 -8.622741898825796575e-09 4.676159282013259144e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -8.744135682215829243e-09 -8.755177847704940335e-09 4.739752390570117768e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -8.887471940970750709e-09 -8.894029795797971792e-09 4.807800257911054587e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -9.039031656172514447e-09 -9.039607209691283532e-09 4.879250004030666332e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -9.197686357827374373e-09 -9.191780115016423331e-09 4.952638477107029757e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -9.361381088577730233e-09 -9.349743334696491390e-09 5.026319893630670776e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -9.527424179291989412e-09 -9.512068687505251365e-09 5.098809552350758167e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -9.693014435707783107e-09 -9.676939652253083833e-09 5.169034955621043537e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -9.855666873687818560e-09 -9.842407273408719663e-09 5.236385658413666988e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.001342317790885230e-08 -1.000651332555331666e-08 5.300589944745581761e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.016495398743797259e-08 -1.016738441378675767e-08 5.361523180980043435e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.030961266493615459e-08 -1.032338663206155199e-08 5.419052295785320439e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.044746769313874134e-08 -1.047337718680759421e-08 5.472963993113921788e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.057924320832432852e-08 -1.061692064119232350e-08 5.522991752826555967e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.070619417093476330e-08 -1.075438243596745517e-08 5.568962979651814749e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.083003948855610947e-08 -1.088692184819901196e-08 5.611020759133111824e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.095292292871945853e-08 -1.101643055849179475e-08 5.649869216917124959e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.107735332715961083e-08 -1.114536863281246810e-08 5.686882431632511725e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.120593774296044523e-08 -1.127642747865424048e-08 5.723953144798343828e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.134102914386210542e-08 -1.141207975874271475e-08 5.763085675347667802e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.148440192285928300e-08 -1.155421218807407413e-08 5.805962788318907997e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.163719139899772515e-08 -1.170403914874879025e-08 5.853743911821140955e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.180000790128812435e-08 -1.186219838742648509e-08 5.907132599736186762e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.197312569690786266e-08 -1.202906766171556807e-08 5.966594698869620572e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.215665294827932402e-08 -1.220499984890551917e-08 6.032537087918843355e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.235064713514914181e-08 -1.239051105489436024e-08 6.105359456887171632e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.255514577534429109e-08 -1.258627308475546369e-08 6.185375728273712070e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.277004145675424603e-08 -1.279288861900151495e-08 6.272643571225700043e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.299485226625299552e-08 -1.301049584189241944e-08 6.366743610097813644e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.322845255338411887e-08 -1.323835132651196115e-08 6.466578517105858737e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.346889755403790794e-08 -1.347452540222169213e-08 6.570326660515490858e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.371364273472448609e-08 -1.371599349601710362e-08 6.675675434664185559e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.396002378673409249e-08 -1.395918652144061182e-08 6.780295036534766950e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.420579913977484288e-08 -1.420074692537975536e-08 6.882315428669016910e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.444943526990725932e-08 -1.443814692673015835e-08 6.980542144319201725e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.469000497217452874e-08 -1.466994343288401120e-08 7.074395713679848541e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.492689646585417988e-08 -1.489576052519557199e-08 7.163672965937450954e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.515956665477026433e-08 -1.511610296583582364e-08 7.248301781004329314e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.538743166301848631e-08 -1.533202854745596590e-08 7.328137585638216933e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.560993766417167809e-08 -1.554477171854716901e-08 7.402910440212906451e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.582675558247240832e-08 -1.575545973876119423e-08 7.472345631143184619e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.603805968920116893e-08 -1.596505730644881694e-08 7.536462232060614497e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.624483548665728858e-08 -1.617455256249202839e-08 7.595960682671432096e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.644909135599427259e-08 -1.638524312920700682e-08 7.652496702981181897e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.665378394706026087e-08 -1.659891084743715042e-08 7.708600158196077246e-08
