timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 6.216211389872005600e-06 6.216209502399217469e-06 4.543197879982446841e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 5.961428301009150778e-06 5.961426462050172160e-06 4.471261532373264208e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 5.718533957975490373e-06 5.718532150535343793e-06 4.397952653882651695e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 5.486915432828142425e-06 5.486913669780101533e-06 4.323586056769661377e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 5.265993938964709426e-06 5.265992219329035775e-06 4.248443956539327531e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 5.055222824294312715e-06 5.055221144841349297e-06 4.172778978356035760e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 4.854085628558871274e-06 4.854083981081959809e-06 4.096816884787877165e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 4.662094349330585470e-06 4.662092734193877282e-06 4.020759062827112054e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 4.478787759054164755e-06 4.478786180097592230e-06 3.944784780728386678e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 4.303729865168278552e-06 4.303728316842721329e-06 3.869053243885577868e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 4.136508394613817538e-06 4.136506890443489003e-06 3.793705463310743150e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 3.976733483858306099e-06 3.976732003001655653e-06 3.718865956841926022e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 3.824036305718514358e-06 3.824034863047360242e-06 3.644644296877264794e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 3.678067924957465390e-06 3.678066503838043942e-06 3.571136518106949036e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 3.538498104338337979e-06 3.538496709136562365e-06 3.498426399541000771e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 3.405014263702860079e-06 3.405012900538471768e-06 3.426586631790891433e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 3.277320460207488392e-06 3.277319133081164602e-06 3.355679877174819626e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 3.155136446285437338e-06 3.155135143896335961e-06 3.285759737456546425e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 3.038196759728600990e-06 3.038195483334785756e-06 3.216871632991265793e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 2.926249913740666510e-06 2.926248659274664033e-06 3.149053602285973663e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 2.819057586296621115e-06 2.819056358480608310e-06 3.082337031637145258e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 2.716393903914036599e-06 2.716392694331183442e-06 3.016747316506176264e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 2.618044720394673075e-06 2.618043531213867991e-06 2.952304465893111629e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 2.523806963300055744e-06 2.523805806251813550e-06 2.889023649763956293e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 2.433488049232144869e-06 2.433486911769037021e-06 2.826915699238077536e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 2.346905265743745610e-06 2.346904156833499657e-06 2.765987558744587108e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 2.263885245921914247e-06 2.263884154249946665e-06 2.706242700505147493e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 2.184263442981380569e-06 2.184262365004731263e-06 2.647681497964143914e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 2.107883652880085191e-06 2.107882599157447176e-06 2.590301566449804528e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 2.034597559292199798e-06 2.034596522606720228e-06 2.534098074426265534e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 1.964264301796966920e-06 1.964263285456743134e-06 2.479064022763572935e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 1.896750072445319033e-06 1.896749069664814771e-06 2.425190500353574356e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 1.831927724946852785e-06 1.831926741184750912e-06 2.372466915642837968e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 1.769676432460551324e-06 1.769675467719118289e-06 2.320881206466349125e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 1.709881337180132238e-06 1.709880395038555311e-06 2.270420030388824043e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 1.652433239391009497e-06 1.652432302126718796e-06 2.221068935792083667e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 1.597228279335952027e-06 1.597227365214934809e-06 2.172812519831926080e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 1.544167676479701257e-06 1.544166771356531231e-06 2.125634565998933429e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 1.493157439420990660e-06 1.493156547828519963e-06 2.079518176623535710e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 1.444108125975224614e-06 1.444107264547364503e-06 2.034445882294967948e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 1.396934617651870437e-06 1.396933765744980408e-06 1.990399748245491292e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 1.351555854465272507e-06 1.351555026704499772e-06 1.947361468448977192e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 1.307894678643147428e-06 1.307893838592835706e-06 1.905312447911716766e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 1.265877549430666920e-06 1.265876734267269509e-06 1.864233878368651764e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 1.225434434018603516e-06 1.225433641673811223e-06 1.824106807053749169e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 1.186498637330108879e-06 1.186497874224232181e-06 1.784912195929992977e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 1.149006562967799741e-06 1.149005801393325154e-06 1.746630976780894984e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 1.112897570635962547e-06 1.112896809275316768e-06 1.709244098875735678e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 1.078113846678258389e-06 1.078113117091355615e-06 1.672732572276883301e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 1.044600297208110531e-06 1.044599573822116583e-06 1.637077504950428238e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 1.012304310942757407e-06 1.012303590968086375e-06 1.602260138585305616e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 9.811757200622290100e-07 9.811750127642416310e-07 1.568261875273728611e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 9.511666679156939603e-07 9.511659489866126796e-07 1.535064306256872732e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 9.222314302360064800e-07 9.222307267191573427e-07 1.502649232836709831e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 8.943263907456817187e-07 8.943257337613573859e-07 1.470998686871454258e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 8.674099196878561140e-07 8.674092392556699090e-07 1.440094947826119252e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 8.414421971343580319e-07 8.414415434900712751e-07 1.409920556232453231e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 8.163852325663140877e-07 8.163846053305064169e-07 1.380458327939394989e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 7.922027153367790442e-07 7.922021175625666361e-07 1.351691363483684000e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 7.688599618237569928e-07 7.688593455030487086e-07 1.323603055293690977e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 7.463237684094146311e-07 7.463231506889659785e-07 1.296177096979885305e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 7.245624164262049035e-07 7.245618454452533443e-07 1.269397486659530833e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 7.035456368704210840e-07 7.035450462895633473e-07 1.243248532532676667e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 6.832443683125658364e-07 6.832438062735063674e-07 1.217714855345652545e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 6.636309028265114138e-07 6.636303475480084615e-07 1.192781389135224549e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 6.446787115349827363e-07 6.446781236581437466e-07 1.168433383424389107e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 6.263623353516949668e-07 6.263617681719127080e-07 1.144656403084001696e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 6.086574905633871824e-07 6.086569460368141543e-07 1.121436326972103108e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 5.915409159916318993e-07 5.915403512422814043e-07 1.098759347449633451e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 5.749902763596093045e-07 5.749897492907465788e-07 1.076611966322846173e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 5.589842823038540265e-07 5.589837430625498547e-07 1.054980995892341425e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 5.435024283910664125e-07 5.435019015555247355e-07 1.033853551961371516e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 5.285251592490138136e-07 5.285246396644415656e-07 1.013217053040226250e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 5.140336973065882555e-07 5.140331997134864655e-07 9.930592160654097252e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 5.000100364369411652e-07 5.000095544499949473e-07 9.733680512707270933e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 4.864369368099115790e-07 4.864364643849763071e-07 9.541318599538687380e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 4.732978902669773259e-07 4.732973908200805622e-07 9.353392281272952498e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 4.605769876329842685e-07 4.605764779949436843e-07 9.169790215106599562e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 4.482590111983619120e-07 4.482585438310676208e-07 8.990403825084327359e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 4.363294505549630237e-07 4.363289474641560907e-07 8.815127241020877377e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 4.247742032253557735e-07 4.247737064518610628e-07 8.643857235808669482e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 4.135798627652404852e-07 4.135794230150134469e-07 8.476493199366863171e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 4.027335811244842769e-07 4.027331322911172164e-07 8.312937064781846398e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 3.922229607451968145e-07 3.922224545375760334e-07 8.153093271619866935e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 3.820360270423234165e-07 3.820356029925301055e-07 7.996868684717579152e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 3.721614736698379047e-07 3.721610738889755768e-07 7.844172583051353459e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 3.625883077602874223e-07 3.625878809067082238e-07 7.694916565045633542e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 3.533059880205900311e-07 3.533055475035136783e-07 7.549014526979288273e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 3.443043643698460118e-07 3.443039387603556131e-07 7.406382593857694339e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 3.355737346004851870e-07 3.355733068616577204e-07 7.266939073382661964e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 3.271047581377490098e-07 3.271043370002324248e-07 7.130604392734910153e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 3.188884091498085411e-07 3.188880194845801699e-07 6.997301073000854535e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 3.109161066315420913e-07 3.109156948438302938e-07 6.866953652376399072e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 3.031794883011999807e-07 3.031791080352533914e-07 6.739488644134721766e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 2.956705839239700058e-07 2.956702180442534447e-07 6.614834499437598041e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 2.883817344913568072e-07 2.883813417424947212e-07 6.492921546158615534e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 2.813054875168362207e-07 2.813050974771965757e-07 6.373681941738336691e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 2.744347600077295048e-07 2.744343786798476510e-07 6.257049634039247091e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 2.677626725096891736e-07 2.677623405401887786e-07 6.142960308143819315e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 2.612826823608554733e-07 2.612823200758148149e-07 6.031351350476094660e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 2.549883886245550962e-07 2.549880610401242051e-07 5.922161790927987605e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 2.488737293900173846e-07 2.488733629926955066e-07 5.815332274633844083e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.749843652282675066e+02 2.429327660278649426e-07 2.429324458522460585e-07 5.710805006411449826e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.759849906191368518e+02 2.371598698812828191e-07 2.371595156499744395e-07 5.608523722981314814e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.769856160100061970e+02 2.315495566211557130e-07 2.315492215658937772e-07 5.508433641122022738e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.779862414008755422e+02 2.260965675649936940e-07 2.260962329682609210e-07 5.410481423864942790e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.789868667917446601e+02 2.207958367600887487e-07 2.207954985352766934e-07 5.314615134735815784e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.799874921826140053e+02 2.156424785955317456e-07 2.156421656595125939e-07 5.220784218429731349e-07
