timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -6.220610992559695054e-10 -6.247985810757865771e-10 -1.058071769522578309e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -6.168962561235050132e-10 -6.192809626877147356e-10 -1.051659528211734695e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -6.117896672387421703e-10 -6.142378618288135344e-10 -1.045298580679143718e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -6.064801131246227885e-10 -6.086988617929988316e-10 -1.038988812172847442e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -6.013028428492557945e-10 -6.036728692060524126e-10 -1.032730049654179139e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -5.959486332811019510e-10 -5.986038436584909381e-10 -1.026521961921059156e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -5.912392165206458613e-10 -5.934106107706870193e-10 -1.020364310492377635e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -5.860753525428581237e-10 -5.883183782749263218e-10 -1.014256728170542798e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -5.812951991637680347e-10 -5.831729428629375815e-10 -1.008198799966331105e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -5.759269450811146065e-10 -5.783399635504436691e-10 -1.002190203091071763e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -5.713847661266081809e-10 -5.732958089886117695e-10 -9.962304548579575814e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -5.665707372336307472e-10 -5.684669956030256846e-10 -9.903192001690930280e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -5.616098255686886702e-10 -5.636002027019749857e-10 -9.844559380797063275e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -5.569191958416236077e-10 -5.586160493486668834e-10 -9.786402145476116865e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -5.520737673677049915e-10 -5.539762371011369454e-10 -9.728715686350974945e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -5.474624087726501617e-10 -5.492135133809260438e-10 -9.671495568167390311e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -5.430104470958343285e-10 -5.444378053975416344e-10 -9.614736542519486395e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -5.381071506424810430e-10 -5.399720085657485449e-10 -9.558434327459203184e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -5.340405295836643142e-10 -5.350052254803306751e-10 -9.502583936957589850e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -5.290817565152519434e-10 -5.303071063959438283e-10 -9.447180282637010484e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -5.244873335999937462e-10 -5.263005030240891738e-10 -9.392219367694576437e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -5.201786635883682101e-10 -5.216068665352397872e-10 -9.337695424391570520e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -5.157590316534817320e-10 -5.169270782245072859e-10 -9.283604216966945266e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -5.115719457786373137e-10 -5.123255306229349023e-10 -9.229941041175894478e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -5.071111119274199576e-10 -5.084283694868051005e-10 -9.176701618106124225e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -5.028346502338275637e-10 -5.042193371722674615e-10 -9.123880285078107832e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -4.985131689685373387e-10 -4.998658220894609600e-10 -9.071473366104379488e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -4.942962595778569834e-10 -4.956169501054936010e-10 -9.019475816175390182e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -4.900759153266876705e-10 -4.912570722546156871e-10 -8.967882992086916027e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -4.860033382907420718e-10 -4.870705819344703814e-10 -8.916691038307611450e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -4.814461222963754008e-10 -4.831474444402158847e-10 -8.865895078421365261e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -4.774850582026414664e-10 -4.786770898747278474e-10 -8.815490913313163424e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -4.733093601691103915e-10 -4.749599860170785514e-10 -8.765474331399666919e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -4.692730138072518408e-10 -4.709091379384313821e-10 -8.715840937108428055e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -4.655830665082292378e-10 -4.666011526998353971e-10 -8.666586745562782079e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -4.620082760681458815e-10 -4.624641584962663441e-10 -8.617707392632144303e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -4.576126954004448508e-10 -4.587133674940387877e-10 -8.569199021267286109e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -4.534241993856322449e-10 -4.546139380373651760e-10 -8.521057524076697254e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -4.497831388422909393e-10 -4.506773804842595008e-10 -8.473279349864581977e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -4.458096388303816407e-10 -4.468029830959772179e-10 -8.425859601831828249e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -4.420553965150322999e-10 -4.429909486262947258e-10 -8.378795533856963490e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -4.382488424458584176e-10 -4.391975437472938124e-10 -8.332082748199135663e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -4.344272291995944320e-10 -4.353076306331814353e-10 -8.285717702824057368e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -4.311794578197411513e-10 -4.315963026745184195e-10 -8.239696751126141666e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -4.270618266187772432e-10 -4.283885482192653875e-10 -8.194016488764777062e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -4.235869853206644152e-10 -4.243683443312877266e-10 -8.148673277807993998e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -4.198641412161991797e-10 -4.211458232663579606e-10 -8.103663102099895044e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -4.159526483858686138e-10 -4.174302815633798686e-10 -8.058983045678737300e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -4.127270663012288630e-10 -4.137724088035626451e-10 -8.014630060743793694e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -4.092836981897523469e-10 -4.104451117476309539e-10 -7.970599956419986698e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -4.062180030339574554e-10 -4.063515920745711973e-10 -7.926889719763689085e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -4.024942327110170392e-10 -4.032171282364776256e-10 -7.883496518296725236e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -3.988768538296515392e-10 -3.998873327005488632e-10 -7.840416571080859043e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -3.955178456746509485e-10 -3.961759603323802628e-10 -7.797647302810670200e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -3.924015919870106777e-10 -3.929293175420574981e-10 -7.755185180504959447e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -3.891337048158552664e-10 -3.892535210683755606e-10 -7.713027156688260361e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -3.854433866075461094e-10 -3.865043801302322767e-10 -7.671170555603821356e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -3.822525838985158380e-10 -3.829503082421077034e-10 -7.629612243907363950e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -3.790624620983808493e-10 -3.792962194211302060e-10 -7.588349187459108441e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -3.759838773704259142e-10 -3.762708205941040362e-10 -7.547378735167902669e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -3.724830847064932932e-10 -3.732607301226511426e-10 -7.506697892629976554e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -3.694481552560385616e-10 -3.696825463224384855e-10 -7.466303636357836740e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -3.663302267963622196e-10 -3.663273161079712568e-10 -7.426193734331575785e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -3.627089325317398326e-10 -3.641694781040028823e-10 -7.386365102348378675e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -3.606976307375370278e-10 -3.599186499686260400e-10 -7.346815490824262773e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -3.573194765886641635e-10 -3.572591665903135789e-10 -7.307541553206592377e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -3.535434125428903522e-10 -3.548255143103432631e-10 -7.268541015245785428e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -3.511282280340158299e-10 -3.512745124585910377e-10 -7.229811607218803934e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -3.475114857318306454e-10 -3.488688029332572457e-10 -7.191350572812674896e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -3.447949536027074873e-10 -3.455253234109999024e-10 -7.153155239577463353e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -3.421516748897937123e-10 -3.426121449216949060e-10 -7.115223493346038014e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -3.391482688872601057e-10 -3.395726898113634633e-10 -7.077552489713999362e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -3.363374528066410988e-10 -3.366588115578606048e-10 -7.040139995251977131e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -3.332919887970523980e-10 -3.337691364435612249e-10 -7.002983846814006888e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -3.305803684992168022e-10 -3.308127555097010808e-10 -6.966081840000231534e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -3.275681163399592481e-10 -3.280053943458890406e-10 -6.929430943191641420e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -3.247828099751777012e-10 -3.256583167609359310e-10 -6.893029401959386085e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -3.221400843731037527e-10 -3.224701586816778623e-10 -6.856875127967450995e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -3.193576034710161461e-10 -3.199223261217844870e-10 -6.820965360782894893e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -3.166301130184957361e-10 -3.167836897221347435e-10 -6.785298670830943249e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -3.139971008446766274e-10 -3.145177173842339866e-10 -6.749872047851369211e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -3.111697776881931155e-10 -3.117653705411371131e-10 -6.714684071837482421e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -3.083613278083899179e-10 -3.090421343021824200e-10 -6.679732439943868519e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -3.061116584252867475e-10 -3.061811076534434438e-10 -6.645014797446039193e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -3.033937522738877400e-10 -3.034788985290301775e-10 -6.610529277673114074e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -3.007515103028291432e-10 -3.012147914075930587e-10 -6.576273635703179868e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -2.983769531198817870e-10 -2.982332454974478537e-10 -6.542246742746249746e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -2.955588664127440646e-10 -2.960234661780736844e-10 -6.508445485298944982e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -2.933747492226971434e-10 -2.930598566328090803e-10 -6.474868621678727537e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -2.907247318313975562e-10 -2.910460429039090804e-10 -6.441513932930326147e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -2.880872209015667500e-10 -2.885678548954731419e-10 -6.408379598624083101e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -2.855562169109931182e-10 -2.861572299961664194e-10 -6.375463883413106173e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -2.831318254156122935e-10 -2.834932748595436772e-10 -6.342764405467852737e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -2.806462215319727421e-10 -2.813812483712280203e-10 -6.310279861170735652e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -2.779593755074550885e-10 -2.793436105962007580e-10 -6.278008387374531610e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -2.758389416285688381e-10 -2.764792961160810653e-10 -6.245948089124236068e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -2.738204138818320126e-10 -2.738490199380778469e-10 -6.214097121554984851e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -2.713378384727525087e-10 -2.717437255377694338e-10 -6.182453547007760349e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -2.686365370767620767e-10 -2.695265397922574584e-10 -6.151016070633460488e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -2.666029280010232993e-10 -2.667344890732271647e-10 -6.119782707068172067e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -2.646639986350823792e-10 -2.645514413868990281e-10 -6.088752079402241085e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -2.622807506324312040e-10 -2.623705130458436678e-10 -6.057921802987199268e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -2.596259624351727875e-10 -2.604955146007857384e-10 -6.027291091397000804e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -2.574838080951625801e-10 -2.583009180460435120e-10 -5.996857438511876519e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -2.555407368105440867e-10 -2.559412057053801685e-10 -5.966620253211249447e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -2.534270121765988002e-10 -2.533700637175824035e-10 -5.936577045733250693e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -2.510455176337471585e-10 -2.513455220527384540e-10 -5.906726611244663555e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -2.487342698555778061e-10 -2.493388474918196738e-10 -5.877067202743422453e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -2.467531647732376237e-10 -2.470899254943701786e-10 -5.847597665798159178e-09
