timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -9.283825880962505741e-09 -9.159928414214355330e-09 5.345203168971579544e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -9.395466146397386519e-09 -9.289966362170333994e-09 5.407483993913331233e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -9.505152060480129620e-09 -9.418247733876442396e-09 5.465464747445025750e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -9.613926338227030942e-09 -9.544510332028917890e-09 5.519094714578898220e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -9.722475358031238304e-09 -9.668834180226919637e-09 5.568332461791669630e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -9.831021497175102826e-09 -9.791449356070522937e-09 5.613158093886738698e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -9.939429594273686855e-09 -9.912645311582557071e-09 5.653662915605650596e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.004751657784087013e-08 -1.003283074885699791e-08 5.690251758672104643e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.015542340600577453e-08 -1.015266609034732612e-08 5.723869422880056845e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.026385643936248034e-08 -1.027314901561167079e-08 5.756072829488090292e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.037414077374903879e-08 -1.039555873280926620e-08 5.788844281706673200e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.048797441593357097e-08 -1.052124766228405304e-08 5.824171012136503123e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.060709402328623652e-08 -1.065138979569153952e-08 5.863660779148460733e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.073300753063367608e-08 -1.078685171566050095e-08 5.908387851194518703e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.086689578187782489e-08 -1.092820550213676433e-08 5.958995188959370637e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.100958633106132465e-08 -1.107584323745859018e-08 6.015890811200685917e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.116165378678051208e-08 -1.123013478623366181e-08 6.079384147483768430e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.132352271709863496e-08 -1.139161258092470483e-08 6.149712111769289891e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.149557436538365024e-08 -1.156099280032389525e-08 6.226960730382202769e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.167816041839649212e-08 -1.173909448342628378e-08 6.310921785157574959e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.187137804922850664e-08 -1.192654222087129334e-08 6.400912822002169378e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.207472024007801645e-08 -1.212337047902854063e-08 6.495642479453778151e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.228674582045082748e-08 -1.232867756502279408e-08 6.593245660546642739e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.250505483859557678e-08 -1.254059810127477023e-08 6.691560905380811164e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.272663435663813813e-08 -1.275663296626546877e-08 6.788582274097620939e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.294841535614890706e-08 -1.297420250862139013e-08 6.882800263063870716e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.316766932375954514e-08 -1.319100600362033369e-08 6.973295541001789388e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.338213701505886373e-08 -1.340509142712876556e-08 7.059595175107347131e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.359006146384051356e-08 -1.361476713523839870e-08 7.141446034530929410e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.379025043538534580e-08 -1.381857772515870552e-08 7.218605913017483999e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.398220587178855210e-08 -1.401544131848187525e-08 7.290752224164975814e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.416620491612314813e-08 -1.420486725030732607e-08 7.357516618178294721e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.434330278148807379e-08 -1.438717029683999941e-08 7.418669922820697593e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.451531846835842770e-08 -1.456361533205670507e-08 7.474427787812487622e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.468480469221164894e-08 -1.473647870696884360e-08 7.525779577299829270e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.485492977088434470e-08 -1.490892037202066786e-08 7.574639759866386157e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.502908627795573047e-08 -1.508451685231545862e-08 7.623644393550677023e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.521037308410377903e-08 -1.526661323550259464e-08 7.675579383192854266e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.540115306218614726e-08 -1.545777242529405693e-08 7.732777174140892384e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.560292005288439797e-08 -1.565958407122584481e-08 7.796826828609937365e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.581648976167812324e-08 -1.587284454975236049e-08 7.868649509745750947e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.604228535507508372e-08 -1.609797252311286143e-08 7.948789820799717631e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.628064045019010335e-08 -1.633538488901061999e-08 8.037667950655524862e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.653199522690887407e-08 -1.658576691558119479e-08 8.135680118481758427e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.679691325314759869e-08 -1.685002402376305575e-08 8.243132226803950857e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.707585225440507779e-08 -1.712892680868998948e-08 8.360039427390830724e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.736879772026811365e-08 -1.742252750066439461e-08 8.485841340721833603e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.767481273921916993e-08 -1.772952201267544483e-08 8.619124614028805809e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.799174264381946339e-08 -1.804689072038597800e-08 8.757537361958611655e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.831639910595131953e-08 -1.837011800890806976e-08 8.898071768292936667e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.864515688165595760e-08 -1.869408812126479701e-08 9.037668058375913915e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.897470745807344132e-08 -1.901423723964094695e-08 9.173831272413224269e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.930247820834267561e-08 -1.932739794853237835e-08 9.304919368346986630e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.962656923264330907e-08 -1.963207842904818615e-08 9.430079739303209863e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.994545096509382428e-08 -1.992829756966160627e-08 9.548961865668559312e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -2.025772525480244297e-08 -2.021718126349020143e-08 9.661410160788364010e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -2.056211334006619743e-08 -2.050039748726717335e-08 9.767229935953025688e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -2.085766235471443116e-08 -2.077961951744268571e-08 9.866108352518665470e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -2.114404145818456314e-08 -2.105620513497998343e-08 9.957768076773731991e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -2.142186423856558337e-08 -2.133127120261682358e-08 1.004233043389035629e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -2.169298857737785509e-08 -2.160606376335749254e-08 1.012080579343432873e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -2.196063259008096221e-08 -2.188240657115830736e-08 1.019544033642461045e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -2.222911855127839172e-08 -2.216287176155874327e-08 1.026959810523919714e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -2.250314301755165325e-08 -2.245050323138598608e-08 1.034710598313282048e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -2.278698952124094840e-08 -2.274832252702402189e-08 1.043137377587655124e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -2.308401700932466037e-08 -2.305883050890358893e-08 1.052483211139154662e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -2.339662397502108466e-08 -2.338381558569804416e-08 1.062891158420953275e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -2.372647698540616828e-08 -2.372436620717824240e-08 1.074438464310212282e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -2.407484139661451312e-08 -2.408111964534030794e-08 1.087175970845843942e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -2.444276904465601544e-08 -2.445455783709770475e-08 1.101151005933331817e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -2.483117750736406587e-08 -2.484531995264164137e-08 1.116407302159672099e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -2.524074461873200672e-08 -2.525432058171448631e-08 1.132964608796527273e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -2.567166697861520361e-08 -2.568265759427722617e-08 1.150782731329513808e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -2.612331043143005888e-08 -2.613129028835399090e-08 1.169721186577987737e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -2.659392022944361052e-08 -2.660059435887615090e-08 1.189514071686659236e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -2.708067801629795221e-08 -2.709006785727718662e-08 1.209789401990235547e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -2.758019794859462233e-08 -2.759837865788797692e-08 1.230134749619082868e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -2.808917558133882257e-08 -2.812359191997443468e-08 1.250178123246570294e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -2.860466447801529721e-08 -2.866331253071212294e-08 1.269638632006575563e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -2.912375245385559928e-08 -2.921439825633648950e-08 1.288330990778518981e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -2.964292873567727746e-08 -2.977248114498551915e-08 1.306139492118774115e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -3.015774741025386984e-08 -3.033177775146787933e-08 1.322987266405561968e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -3.066326680065101135e-08 -3.088563484631689196e-08 1.338813879758760095e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -3.115522487408516324e-08 -3.142773076233161315e-08 1.353566181361287590e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -3.163141471010168051e-08 -3.195336472909168781e-08 1.367211406311241717e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -3.209273670433880255e-08 -3.246035687087920292e-08 1.379776179977199035e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -3.254368080089162884e-08 -3.294956037805512937e-08 1.391405426431902015e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -3.299205911070829561e-08 -3.342499794203204548e-08 1.402413327689089328e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -3.344778319610851873e-08 -3.389349435509369127e-08 1.413279347994844670e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -3.392088258406066843e-08 -3.436354725438693713e-08 1.424566337115962256e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -3.441954566873964915e-08 -3.484376689763322220e-08 1.436793652942469635e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -3.494906983059421122e-08 -3.534156584887156798e-08 1.450344230269351442e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -3.551201817997083043e-08 -3.586269567850352028e-08 1.465447674875441919e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -3.610908240873209813e-08 -3.641149461619081949e-08 1.482225144566751140e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -3.674010567345675258e-08 -3.699149363091475243e-08 1.500748795756068343e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -3.740498414288204185e-08 -3.760593524450173982e-08 1.521080449096157139e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -3.810409902598705360e-08 -3.825794733506975369e-08 1.543276730853193612e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -3.883814152093730834e-08 -3.895022683851444339e-08 1.567363980825575709e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -3.960726776800611759e-08 -3.968417126281638838e-08 1.593291291124288023e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -4.040987835292960835e-08 -4.045868636769970002e-08 1.620874273688954759e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -4.124158455115441862e-08 -4.126909776645795047e-08 1.649757371824378538e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -4.209512059263304622e-08 -4.210704501966102990e-08 1.679430454704089470e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -4.296153552988123821e-08 -4.296189632544870408e-08 1.709316972409169466e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -4.383217933446725716e-08 -4.382328886925358001e-08 1.738890760272226998e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -4.470028384743222150e-08 -4.468334318307030686e-08 1.767758868176372289e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -4.556139458041375626e-08 -4.553754023828705012e-08 1.795673545412768135e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -4.641285735377662886e-08 -4.638420468374329803e-08 1.822494404279950686e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -4.725302814646358571e-08 -4.722329995800183181e-08 1.848135589010979629e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -4.808076123290752996e-08 -4.805522414639418107e-08 1.872527151114411481e-07
