timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 7.819706449737352230e-04 7.819707700604489964e-04 1.649011217477514002e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 6.844045743477923096e-04 6.844046915312167320e-04 1.526185937251955949e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 6.001176445600742062e-04 6.001177554443093767e-04 1.412901441371405831e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 5.269867221269487452e-04 5.269868277000028418e-04 1.308747078596739222e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 4.632867108980646270e-04 4.632868114326150382e-04 1.213198978873730738e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 4.076127606731015608e-04 4.076128557271004667e-04 1.125678761703441388e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 3.588187075954378698e-04 3.588187961898349878e-04 1.045599362667015697e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 3.159673718383627320e-04 3.159674527906816363e-04 9.723953167281029764e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 2.782842171022812555e-04 2.782842893754563845e-04 9.055505175208367064e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 2.451102199167787873e-04 2.451102828659892474e-04 8.446181023803456256e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 2.158617185745046396e-04 2.158617720467566022e-04 7.892004187973200580e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 1.900101867802708613e-04 1.900102310999532255e-04 7.388792668589494461e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 1.670843588787213247e-04 1.670843947525260382e-04 6.931456586369566519e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 1.466819197048264977e-04 1.466819480949788145e-04 6.513935908486062631e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 1.284744916496765406e-04 1.284745136487752909e-04 6.129874511258664310e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 1.121995429901232567e-04 1.121995596966164741e-04 5.773515747864860215e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 9.764436293540648909e-05 9.764437538188661494e-05 5.440258524946894880e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 8.463049174991571142e-05 8.463050084582031006e-05 5.126728680800440863e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 7.300295933623907291e-05 7.300296583783728291e-05 4.830577262638635627e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 6.262400788274534837e-05 6.262401237321356699e-05 4.550263720395908429e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 5.336921986844841607e-05 5.336922274801791694e-05 4.284933114223621331e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 4.512459850769407881e-05 4.512460000479211761e-05 4.034328591706048961e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 3.778447032291595115e-05 3.778447053828334792e-05 3.798605646306296713e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 3.125075668193128621e-05 3.125075565864327129e-05 3.577992555961473364e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.543368532671736113e-05 2.543368312526053356e-05 3.372413062533441419e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.025306223476162250e-05 2.025305897204203649e-05 3.181274124609001497e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 1.563889737359029048e-05 1.563889322013963917e-05 3.003520403815629347e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 1.153079387862689228e-05 1.153078902938447049e-05 2.837871211142928285e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 7.876432059570296298e-06 7.876426702535420718e-06 2.683066913452825109e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 4.629891235972317586e-06 4.629885532643402793e-06 2.538012186757698796e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 1.750317630340983064e-06 1.750311709863945455e-06 2.401810023800743377e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -7.989632666583866837e-07 -7.989693045805389418e-07 2.273734281098976906e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -3.051012146160342811e-06 -3.051018227866259153e-06 2.153185227951048830e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -5.035664946911794145e-06 -5.035671019156930565e-06 2.039650585744928746e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -6.779839754094655801e-06 -6.779845778334040693e-06 1.932678030678036674e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -8.307806278556386728e-06 -8.307812227694807457e-06 1.831857819938054188e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -9.641434140299698355e-06 -9.641439995013032505e-06 1.736812441794147177e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.080042386872353866e-05 -1.080042961601196670e-05 1.647190585445726385e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.180252058419809919e-05 -1.180252621475560049e-05 1.562663578045797586e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.266370980094597609e-05 -1.266371530883428386e-05 1.482923158617650838e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.339839532868194147e-05 -1.339840071134121033e-05 1.407679946251495784e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.401955984829173639e-05 -1.401956510313957974e-05 1.336662256094384160e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.453890919651083090e-05 -1.453891432344548789e-05 1.269615085301989410e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.496700165691485074e-05 -1.496700665642661452e-05 1.206299182884978949e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.531336362620319111e-05 -1.531336849957817958e-05 1.146490165388931726e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.558659303583137916e-05 -1.558659778411548827e-05 1.089977664080511721e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.579445182458770775e-05 -1.579445644961436404e-05 1.036564500524472798e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.594394866372574710e-05 -1.594395316750820557e-05 9.860658917650901023e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.604141301600575564e-05 -1.604141740138507661e-05 9.383086876938069587e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.609256150085941020e-05 -1.609256577009254683e-05 8.931306430396551699e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.610255742166830838e-05 -1.610256157781190105e-05 8.503797256065141752e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.607606421965360199e-05 -1.607606826557388143e-05 8.099134616787288798e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.601729351881498242e-05 -1.601729745684232263e-05 7.715983186786564557e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.593004835621815378e-05 -1.593005218915610844e-05 7.353091245525418540e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.581776211347182582e-05 -1.581776584416658488e-05 7.009285229006307488e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.568353361295692723e-05 -1.568353724440404981e-05 6.683464625868544562e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.553015877619515930e-05 -1.553016231110102070e-05 6.374597201945844671e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.536015921034678203e-05 -1.536016265122279429e-05 6.081714538048663132e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.517580803014365948e-05 -1.517581137995731952e-05 5.803907862287141506e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.497915320907314773e-05 -1.497915647075634827e-05 5.540324160961717162e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.477203869673202361e-05 -1.477204187272057054e-05 5.290162549772929601e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.455612353589266917e-05 -1.455612662826228957e-05 5.052670889587294878e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.433289917047522506e-05 -1.433290218259758439e-05 4.827142630467722711e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.410370513009563673e-05 -1.410370806414550733e-05 4.612913868766487305e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.386974323847414182e-05 -1.386974609661878624e-05 4.409360602872615734e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.363209050225660604e-05 -1.363209328671659908e-05 4.215896174205539110e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.339171079501380274e-05 -1.339171350853305511e-05 4.031968880847404922e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.314946546230750041e-05 -1.314946810672875600e-05 3.857059751344988317e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.290612294040222776e-05 -1.290612551813754672e-05 3.690680468289926804e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.266236749105524435e-05 -1.266237000428616852e-05 3.532371430697042562e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.241880713029643340e-05 -1.241880958085755821e-05 3.381699945921947704e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.217598082850530459e-05 -1.217598321839151798e-05 3.238258541785835748e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.193436504776830079e-05 -1.193436737880165535e-05 3.101663391190455192e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.169437968463510509e-05 -1.169438195889823629e-05 2.971552840205673833e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.145639346374702188e-05 -1.145639568265711918e-05 2.847586033972093408e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.122072884085114063e-05 -1.122073100611201420e-05 2.729441632594482858e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.098766645762004976e-05 -1.098766857120115114e-05 2.616816610938180795e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.075744918930952801e-05 -1.075745125226591129e-05 2.509425137311104784e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.053028582108566205e-05 -1.053028783547959326e-05 2.406997524502898275e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.030635439191043628e-05 -1.030635635937302304e-05 2.309279249205055482e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.008580522969821463e-05 -1.008580715119573350e-05 2.216030034505808710e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -9.868763709429122802e-06 -9.868765586730580061e-06 2.127022991576068330e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -9.655332762717927083e-06 -9.655334597472658515e-06 2.042043816352146803e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -9.445595153297562174e-06 -9.445596945467449603e-06 1.960890037267057785e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -9.239615542909855120e-06 -9.239617295040667926e-06 1.883370311427790119e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -9.037442375453043353e-06 -9.037444088479988920e-06 1.809303764719737573e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -8.839109577326571975e-06 -8.839111252475913454e-06 1.738519374145492367e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -8.644638108854620624e-06 -8.644639746733902560e-06 1.670855388681829080e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -8.454037367969128929e-06 -8.454038969886597097e-06 1.606158786651029364e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -8.267306466424424470e-06 -8.267308033795147358e-06 1.544284766846011538e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -8.084435386961363212e-06 -8.084436920486186046e-06 1.485096271467681219e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -7.905406029206087670e-06 -7.905407530239602480e-06 1.428463538373909948e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -7.730193163346316186e-06 -7.730194632576537341e-06 1.374263681338145108e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -7.558765289218241564e-06 -7.558766727418619412e-06 1.322380295741239827e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -7.391085415775190559e-06 -7.391086823728215831e-06 1.272703088749950993e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -7.227111766823239290e-06 -7.227113145875267468e-06 1.225127531919090922e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -7.066798420766724512e-06 -7.066799771272618355e-06 1.179554534837566138e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -6.910095884006873694e-06 -6.910097207147773212e-06 1.135890138728327730e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -6.756951614061365721e-06 -6.756952910049445892e-06 1.094045228523831455e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -6.607310487873993016e-06 -6.607311758255036453e-06 1.053935261936551210e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -6.461115227460275301e-06 -6.461116471959421506e-06 1.015480015302593422e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -6.318306777266040817e-06 -6.318307997523005816e-06 9.786033440525553615e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -6.178824652498545054e-06 -6.178825848766451937e-06 9.432329577136714001e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -6.042607242680880000e-06 -6.042608415878520652e-06 9.093002081636135554e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -5.909592090819869478e-06 -5.909593240871448004e-06 8.767398903718941292e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -5.779716139410015727e-06 -5.779717267030800627e-06 8.454900547401377267e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -5.652915952509096412e-06 -5.652917058840332447e-06 8.154918306287365845e-06
