timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 7.072523240771526013e-08 7.066700402363377569e-08 3.098432272974349644e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 6.945410396897792237e-08 6.939828481785773944e-08 3.055196672180349182e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 6.825253308246943969e-08 6.820047869600620720e-08 3.015597907565781277e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 6.711761956397698284e-08 6.707076494069093837e-08 2.979476065867459056e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 6.604648108744821657e-08 6.600576758077346477e-08 2.946672790216098292e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 6.503544506450523750e-08 6.500099525602038940e-08 2.917008936620391069e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 6.407910004798492572e-08 6.404960581580235705e-08 2.890194625848607757e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 6.316858708015988817e-08 6.314140038444831427e-08 2.865711197230780272e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 6.229185083609107957e-08 6.226272779598693888e-08 2.842748332287925450e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 6.143354533959244585e-08 6.139757734352990083e-08 2.820279627613331286e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 6.057833786995934296e-08 6.052991487019975407e-08 2.797272720123089584e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 5.971350437623776988e-08 5.964721816576945779e-08 2.772913227921947055e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 5.883078583697837514e-08 5.874145425208229460e-08 2.746714611312484067e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 5.792678476382697894e-08 5.781002254918576237e-08 2.718479845675858542e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 5.700208151891040196e-08 5.685426812899055149e-08 2.688186528931879593e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 5.606040749735687629e-08 5.587791801085856482e-08 2.655881015112271371e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 5.510603458608809102e-08 5.488642298153258909e-08 2.621620862619522541e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 5.414358641326687735e-08 5.388498100779433067e-08 2.585471121641091941e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 5.317622355176892256e-08 5.287901593649332596e-08 2.547543012099140469e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 5.220688027023393754e-08 5.187404929746115373e-08 2.508056862193797087e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 5.123888269265288958e-08 5.087737593239422445e-08 2.467415840534670224e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 5.027735065187351869e-08 4.989849216441733299e-08 2.426250218512393531e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 4.932948430983510310e-08 4.894808102851947226e-08 2.385380601932496347e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 4.840299990489938913e-08 4.803611808881741187e-08 2.345679566140290717e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 4.750482240188722631e-08 4.716917658124764058e-08 2.307893329778210045e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 4.663921703761797524e-08 4.634973090759334270e-08 2.272521629764767681e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 4.580804491834584530e-08 4.557644228992471282e-08 2.239805231285529885e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 4.501171387404557322e-08 4.484582554327322482e-08 2.209791284957240975e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 4.425006447564414156e-08 4.415357583669408265e-08 2.182419947763941659e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 4.352347724887338277e-08 4.349617592125874292e-08 2.157594138074703238e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 4.283225524164347946e-08 4.287091701458219882e-08 2.135214916543226593e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 4.217702660262755539e-08 4.227586100370022327e-08 2.115171310324015508e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 4.155697631694730638e-08 4.170903087394778585e-08 2.097281130986061726e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 4.096980133927388709e-08 4.116724852715006165e-08 2.081204573123329737e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 4.041060010451441124e-08 4.064526268492450134e-08 2.066384213739169695e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 3.987187129277416868e-08 4.013613917050240938e-08 2.052076384373435758e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 3.934506891633394817e-08 3.963181223125217078e-08 2.037492188300404905e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 3.882185451275053594e-08 3.912500858990356650e-08 2.021973777299734820e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 3.829601114385711889e-08 3.861007585721704314e-08 2.005104204894081477e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 3.776357663341126811e-08 3.808347184547132178e-08 1.986700706169131081e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 3.722292582442681690e-08 3.754308755407985796e-08 1.966738218950325745e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 3.667348779077347546e-08 3.698773836345721465e-08 1.945260605928922359e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 3.611500297145103949e-08 3.641717223994649045e-08 1.922327046433025544e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 3.554789327498723865e-08 3.583126528453588350e-08 1.897996697586279424e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 3.497244371281011725e-08 3.523094217492521523e-08 1.872349320031219122e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 3.439008977324099611e-08 3.461847510525557170e-08 1.845526278465570158e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 3.380387246863493596e-08 3.399832808900087166e-08 1.817783821245200215e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 3.321885072044911401e-08 3.337746906124988777e-08 1.789531767215635227e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 3.264193286346990637e-08 3.276469061394789290e-08 1.761324384119689057e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 3.208010195244823158e-08 3.216948969603857976e-08 1.733778048906842173e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 3.153933299466989198e-08 3.159942770895840866e-08 1.707447087051505719e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 3.102322694248139606e-08 3.105906894156674975e-08 1.682725306872967508e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 3.053370069675992315e-08 3.055006470352072359e-08 1.659820225707875352e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 3.007064906824815343e-08 3.007205461177884058e-08 1.638790188551730864e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.963347214029333546e-08 2.962328468227079281e-08 1.619605097293030926e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.922119973104135856e-08 2.920175723530232259e-08 1.602199647954272166e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.883232487940981262e-08 2.880550639701810139e-08 1.586504287387491274e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 2.846486109657624734e-08 2.843222075187178348e-08 1.572445224584662071e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 2.811588601080967747e-08 2.807918438744040595e-08 1.559909430515205031e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 2.778146513099176436e-08 2.774264851371120467e-08 1.548685425456497455e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 2.745617304811266589e-08 2.741800050189971911e-08 1.538412757184914881e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 2.713414378044302121e-08 2.709912613254451344e-08 1.528587569854522599e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 2.680930465139590108e-08 2.678006002758834437e-08 1.518646635112474996e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 2.647694692601095648e-08 2.645574790311940347e-08 1.508093108171237873e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 2.613409995636090200e-08 2.612265241785498478e-08 1.496588561966660791e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 2.577980037655384922e-08 2.577927399202840427e-08 1.483965994530933585e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 2.541453133656440468e-08 2.542544371500194133e-08 1.470183710328143434e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 2.503984118310359544e-08 2.506187206350416630e-08 1.455262996774564499e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 2.465748003132317368e-08 2.468988779203791878e-08 1.439243664247413790e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 2.426942644443124302e-08 2.431046624954123690e-08 1.422168616205254921e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 2.387697262928365667e-08 2.392492462446981234e-08 1.404092671020151784e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 2.348164883854942762e-08 2.353436309529355981e-08 1.385107324392009787e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 2.308518424738051215e-08 2.314071552082485643e-08 1.365379582729531194e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 2.269013873793606087e-08 2.274690060339717441e-08 1.345184263978893568e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 2.230011673191863037e-08 2.235710228079659590e-08 1.324908671662683446e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 2.191913508647094921e-08 2.197623095395463574e-08 1.305003838325546894e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 2.155082552596739428e-08 2.160846468694696906e-08 1.285896333858005391e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 2.119752332660098124e-08 2.125690872618557891e-08 1.267907864255235495e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 2.086008856115923932e-08 2.092293661969542627e-08 1.251224177600818166e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 2.053878402425176770e-08 2.060651997320291795e-08 1.235915861874659072e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 2.023306720203583526e-08 2.030718610845059879e-08 1.221982107724173261e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 1.994246845461134210e-08 2.002383291004834111e-08 1.209391287254613090e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 1.966670213067142964e-08 1.975528103655776080e-08 1.198105398780846542e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 1.940548518176685468e-08 1.950088382834675472e-08 1.188082960346115158e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 1.915835428653532340e-08 1.925955360817868715e-08 1.179256845507126172e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 1.892448962093865295e-08 1.903003876088323578e-08 1.171491984530703689e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 1.870222254821139889e-08 1.881049966571712546e-08 1.164542386966616050e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 1.848922722530062991e-08 1.859858115159031889e-08 1.158042546300919184e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 1.828236681902167892e-08 1.839173734983146857e-08 1.151558182144185594e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 1.807878425756504730e-08 1.818724140942999152e-08 1.144682537645991260e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 1.787583700727827458e-08 1.798294875286441628e-08 1.137118679217508088e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 1.767129615259410870e-08 1.777757020748013878e-08 1.128708331243899465e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 1.746369960880518569e-08 1.756959398970831555e-08 1.119404142713165129e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 1.725151053563456594e-08 1.735738998255133942e-08 1.109220275630207198e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 1.703281181433240688e-08 1.713927922709245649e-08 1.098192006221410111e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 1.680634210662863494e-08 1.691313954009031137e-08 1.086353631496450589e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 1.657118367147182507e-08 1.667698324269085327e-08 1.073739064327838832e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 1.632708490380382990e-08 1.643046686064716078e-08 1.060397354368802780e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 1.607517413464989864e-08 1.617461938985234547e-08 1.046422484218823001e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 1.581775894701641067e-08 1.591268116964244099e-08 1.031983245525225357e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 1.555841591024410049e-08 1.564948932603805304e-08 1.017338167041970109e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 1.530153742320311275e-08 1.539051768343030055e-08 1.002812749506531986e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.497185741088178474e+02 1.505152975687367852e-08 1.514052229750757377e-08 9.887389385010436627e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.507191994996871927e+02 1.481165232693814802e-08 1.490295118660073833e-08 9.753881280438747581e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.517198248905565379e+02 1.458426146801989131e-08 1.467875673922420699e-08 9.629342140327068478e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.527204502814258831e+02 1.437034220361731428e-08 1.446778825607022563e-08 9.514593635184809273e-08
