timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.030608050153774592e-08 1.030539400844020537e-08 4.225483518638384339e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.037612018313165153e-08 1.037414455843174617e-08 4.260844121972695575e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.044186479173443583e-08 1.043891944223921944e-08 4.293073896377563869e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.050492401230729544e-08 1.050135878997944911e-08 4.322910029941340326e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.056735704133416317e-08 1.056361083484588114e-08 4.351604854235802122e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.063127627677276321e-08 1.062790747795562632e-08 4.380595886033233910e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.069837561114915540e-08 1.069606027707142989e-08 4.411077614285829895e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.076967479947636693e-08 1.076918228350452360e-08 4.443873713455559482e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.084557799358419968e-08 1.084768933067182484e-08 4.479514648103588570e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.092614119405063253e-08 1.093154825405759617e-08 4.518581758761186506e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.101147020084218845e-08 1.102065571144621362e-08 4.561947819503586743e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.110203150851947810e-08 1.111514089245454202e-08 4.610820641959278987e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.119873831654721629e-08 1.121552616259913497e-08 4.666489750171365358e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.130277057921180807e-08 1.132259081972101660e-08 4.729933444913569929e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.141515926190393497e-08 1.143702836515599035e-08 4.801435471435411273e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.153628263938793760e-08 1.155901087088584605e-08 4.880295501052955842e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.166542848295325829e-08 1.168776907377821181e-08 4.964747835067839787e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.180066155586926474e-08 1.182149283938346891e-08 5.052219753665099233e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.193913946938777272e-08 1.195761989686192975e-08 5.139948688892559403e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.207778706216626159e-08 1.209346570286767542e-08 5.225620158810784233e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.221393754925043721e-08 1.222676091693016611e-08 5.307760675421491214e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.234561859604116589e-08 1.235587975830850695e-08 5.385742740671162210e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.247153403247075107e-08 1.247977949791835112e-08 5.459530827423009214e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.259085807786977812e-08 1.259777956368794630e-08 5.529228408462927291e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.270306651277631511e-08 1.270940405913059375e-08 5.594861685054297595e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.280787266231116518e-08 1.281434568012510062e-08 5.656268564635524854e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.290527990541866528e-08 1.291255977196743785e-08 5.713131967510776121e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.299575078964131580e-08 1.300445414093675096e-08 5.765291577475295526e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.308042772857219248e-08 1.309112281459084959e-08 5.813108439056691168e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.316130074196123905e-08 1.317448312459557315e-08 5.857732965353079635e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 1.324108314024241879e-08 1.325714161593930685e-08 5.901186983514605799e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 1.332281840243418370e-08 1.334197119564908825e-08 5.945977488153175727e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 1.340929773158296192e-08 1.343151882021820619e-08 5.994478358140042928e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 1.350268434979925122e-08 1.352763517838062052e-08 6.048438749850504337e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 1.360440319251050828e-08 1.363139750286955647e-08 6.108897443457550480e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 1.371531625505372095e-08 1.374331161799185606e-08 6.176259975676501313e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 1.383589695562378429e-08 1.386359003539584516e-08 6.250662321072297800e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 1.396639043648933183e-08 1.399238643931939969e-08 6.332146973431207471e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 1.410688969527993184e-08 1.412994821212334749e-08 6.420744824708890519e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 1.425735031664759618e-08 1.427655340673182013e-08 6.516370221198997115e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 1.441743344397631794e-08 1.443230040186671463e-08 6.618610548514425318e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 1.458630365594089791e-08 1.459678241943291449e-08 6.726471268869715914e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 1.476239100672161904e-08 1.476877837555511910e-08 6.838212773807583744e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.494339014359721971e-08 1.494620490627173082e-08 6.951499376128822405e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.512656721666898114e-08 1.512641942917103776e-08 7.063876150681380750e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.530928515593009326e-08 1.530681514511807845e-08 7.173255101022846247e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.548945418595592221e-08 1.548532248309593678e-08 7.278329494653235088e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.566559877910053135e-08 1.566054543418965551e-08 7.378540667346555892e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.583663810862498933e-08 1.583153848505802701e-08 7.473778262934160921e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.600158374161735046e-08 1.599746811236767984e-08 7.564182613606362793e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.615939902027288733e-08 1.615740867735333663e-08 7.649831657019490194e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.630906686539655722e-08 1.631035715207589809e-08 7.730676987449669468e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.644983308086732216e-08 1.645545933256824471e-08 7.806673085752890984e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.658151202515304948e-08 1.659234437334957859e-08 7.878099950175965205e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.670480032424645764e-08 1.672146697390834909e-08 7.945797797503928450e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.682150648769624412e-08 1.684438514994594342e-08 8.011566743348907949e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.693456123040390835e-08 1.696375919213517822e-08 8.078013036261211255e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.704761835997137918e-08 1.708300793217806934e-08 8.148170027588719222e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.716439972051442733e-08 1.720567303703518915e-08 8.224750103202893570e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.728811375146594409e-08 1.733488089294673627e-08 8.309623322766412912e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.742118517002434484e-08 1.747310043172505252e-08 8.403694629066649213e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.756532697257993261e-08 1.762219219952848947e-08 8.507129029000637388e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.772177391662978183e-08 1.778361124758906791e-08 8.619723095015796588e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.789148453317926501e-08 1.795851512133017375e-08 8.741181417581955770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.807527427317040128e-08 1.814782162811504927e-08 8.871298029511365257e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.827377975979571152e-08 1.835212825276742192e-08 9.009974377693907854e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.848723732082522806e-08 1.857145552166380328e-08 9.157080427257824340e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.871506360590052375e-08 1.880488147353443795e-08 9.312167259523107532e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.895539488252786608e-08 1.905006012680936320e-08 9.474158346733929648e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.920482901999345899e-08 1.930306409552005576e-08 9.641200726662191300e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.945877633365843464e-08 1.955882602383401566e-08 9.810828593970200018e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.971232232658744763e-08 1.981212592810437560e-08 9.980390514030546001e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.996120633929561911e-08 2.005863224094857670e-08 1.014752371020222199e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.020232283012634292e-08 2.029543534020525152e-08 1.031042673460547121e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.043371593409881673e-08 2.052100650127086641e-08 1.046779041224965567e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.065425794041389606e-08 2.073483188536340077e-08 1.061877430430513414e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.086334051286757921e-08 2.093701157862636223e-08 1.076279265710411437e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.106070574050806654e-08 2.112794939213900096e-08 1.089944801080378056e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.124647525673011410e-08 2.130822156754570676e-08 1.102846103329113703e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.142135821489950020e-08 2.147867867411756672e-08 1.114969827575862382e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.158700922732703944e-08 2.164080101575291141e-08 1.126354232106052677e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.174636252228607515e-08 2.179710911527255322e-08 1.137127769723633719e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.190365017778677582e-08 2.195133589198617367e-08 1.147537309620361157e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.206387266707221194e-08 2.210807917521837090e-08 1.157936913021018199e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.223181798089294018e-08 2.227195502294608092e-08 1.168712082666445440e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.241120379883505516e-08 2.244680912954672551e-08 1.180201059103325179e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.260432421779077155e-08 2.263532691170326945e-08 1.192651200021543900e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.281225176607894460e-08 2.283914730322796567e-08 1.206224639616060301e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.303534863753566560e-08 2.305920983708084482e-08 1.221040692167552066e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.327380629632041604e-08 2.329611967526561131e-08 1.237208729909511362e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.352797736723524034e-08 2.355033381027307000e-08 1.254834214314826113e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.379843198773398799e-08 2.382219275074639905e-08 1.273999927775548713e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.408564999951773618e-08 2.411167536276254256e-08 1.294729645717751509e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.438943110013085103e-08 2.441798894841229262e-08 1.316944697737909564e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.470819426298489118e-08 2.473902083261627490e-08 1.340429578444712888e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.503859598307797281e-08 2.507106233571928175e-08 1.364820345628459108e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.537575987212468133e-08 2.540914456181456610e-08 1.389655701622416473e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.571424446881609296e-08 2.574799179821527912e-08 1.414459860349381870e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.604919520330939400e-08 2.608310926020311597e-08 1.438833052702648274e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.637704765913957618e-08 2.641134298967882500e-08 1.462488374848192052e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.669552138465189461e-08 2.673073893412578691e-08 1.485248324328836134e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.700319632144614800e-08 2.704002775056835316e-08 1.507011115897682885e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.729904958245015006e-08 2.733812302422990273e-08 1.527721882332855330e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.758226243883238364e-08 2.762395174758794802e-08 1.547364814058482807e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.785232804067279384e-08 2.789662380252229946e-08 1.565944240944361354e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.810938404661891375e-08 2.815584958981527170e-08 1.583509678937389253e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.835470204724223934e-08 2.840249361921859557e-08 1.600185073336035657e-08
