timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 2.482860231974027899e-10 2.481450347862351528e-10 1.288269491084292895e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 2.466187236637824983e-10 2.462430833854743050e-10 1.295916707277910973e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 2.452016498514164932e-10 2.446184247992079483e-10 1.309138353278171962e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 2.440727582607885075e-10 2.433038739186397844e-10 1.326201370943635993e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 2.432139865710466625e-10 2.422797900116977919e-10 1.344582223339330085e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 2.425517156718526823e-10 2.414651329785491864e-10 1.362296941920249083e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 2.419906585024605892e-10 2.407735979776948764e-10 1.377780112221671516e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 2.414360971801160042e-10 2.401083154049408422e-10 1.390356718644625289e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 2.408328797236425686e-10 2.394078147408587792e-10 1.399587112871358840e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 2.401122056410353109e-10 2.386181350311522568e-10 1.406030847306283249e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 2.392648099953450223e-10 2.377221168889230676e-10 1.409634631244216507e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 2.382650509229874827e-10 2.367060550021519168e-10 1.411031291809194954e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 2.371145042511847519e-10 2.355598623794947969e-10 1.410354055764173609e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 2.358103605175943990e-10 2.343017831197377119e-10 1.407944871800737019e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 2.343760897558459849e-10 2.329306586029378379e-10 1.404079075228992224e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 2.328398645401003105e-10 2.314860639980160036e-10 1.399147464553607279e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 2.312419605510939498e-10 2.299821686711459419e-10 1.393567483631841242e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 2.296159622826831450e-10 2.284766423017875755e-10 1.388115178357907098e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 2.280155777774351377e-10 2.269784663069723160e-10 1.383390069165102432e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 2.264741715941165343e-10 2.255359278275216809e-10 1.379764080766676670e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 2.250131103712361053e-10 2.241556291376514957e-10 1.377893354970183282e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 2.236500384556883522e-10 2.228527434108849587e-10 1.377988001483032576e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 2.224042456200206376e-10 2.216229480695465818e-10 1.380115188798214376e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 2.212779548585239648e-10 2.204885869273963135e-10 1.384166947726583885e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 2.202893956135158948e-10 2.194619256914069578e-10 1.389641179905254376e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 2.194342219047513992e-10 2.185499043915785975e-10 1.395635274015205596e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 2.187128991181878888e-10 2.177717761914969184e-10 1.400745075486042879e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 2.181148336045896459e-10 2.171317088184916307e-10 1.403036575808869202e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 2.176117851191202395e-10 2.166056927786086284e-10 1.400516369542970097e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 2.171714476102773121e-10 2.161634263143185063e-10 1.391147197438158400e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 2.167514207818678849e-10 2.157588677050500691e-10 1.374360625305826034e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 2.163113977755468089e-10 2.153465446600787099e-10 1.350499712060582169e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 2.158158725106294288e-10 2.148724788257178464e-10 1.321744935722790615e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 2.152443797265649469e-10 2.143110827970910894e-10 1.291171614070663054e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 2.145735066953118508e-10 2.136401475994885112e-10 1.262296933646211983e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 2.137920321277042556e-10 2.128572740164082056e-10 1.238105173939629822e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 2.129112002311488102e-10 2.119627536683998207e-10 1.220905598842136897e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 2.119041527027933593e-10 2.109457648467052705e-10 1.211448719118379813e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.107831988360333766e-10 2.098143943416861973e-10 1.208932953744579208e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.095557938828220984e-10 2.085802059561758108e-10 1.211730715766634603e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.082346439839994125e-10 2.072386421973746301e-10 1.217856926416516217e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.068392963242854970e-10 2.058197996347558745e-10 1.225717305430862325e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.054327722092309989e-10 2.043625035558520428e-10 1.234199409338998521e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.040489582042201030e-10 2.029050306095188529e-10 1.242638214549174336e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.027316530363433419e-10 2.014949422985698760e-10 1.250791692442021485e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.015098804240578044e-10 2.001920685692635655e-10 1.258628756772850465e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.004014476863527667e-10 1.990311442143996551e-10 1.266289295642764046e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 1.994019844718731025e-10 1.980224178840084354e-10 1.273890437580860180e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 1.985088533945075064e-10 1.971838321343776876e-10 1.281638406513962991e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 1.977199597834482963e-10 1.965274907131017859e-10 1.289725409803210709e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 1.970318376216274559e-10 1.960419193900092532e-10 1.298373630831406444e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 1.964549560793502686e-10 1.957235509971167184e-10 1.307811636763744900e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 1.960042737730139048e-10 1.955551306949406061e-10 1.318161135799300610e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 1.956981012962700547e-10 1.955334126147432872e-10 1.329554244478003966e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.955564254754139845e-10 1.956576511409680625e-10 1.342018718375470598e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.955977627778118522e-10 1.959150725276443787e-10 1.355173750994254078e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.958332652439315318e-10 1.963187601509359132e-10 1.368625213160612475e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.962834246373453297e-10 1.968830278227484420e-10 1.382025605067838114e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.969657083376934059e-10 1.976341466827240353e-10 1.394813153865470667e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.979138051079463307e-10 1.986008372971775626e-10 1.406619265509334582e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.991350679271602003e-10 1.998159687610801834e-10 1.417241879408948080e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.006804410738951602e-10 2.013128874560492997e-10 1.425985995950895813e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.025469399659010355e-10 2.031241395769097870e-10 1.432585161609267743e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.047495100893349169e-10 2.052549555573900073e-10 1.436180063763004000e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.073070693392801358e-10 2.077360403043814626e-10 1.435309648911697877e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.102004089082108488e-10 2.105685215964176900e-10 1.428619444965306684e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.134313471488525362e-10 2.137491032859854613e-10 1.413620331902620819e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.169553392919362564e-10 2.172590248354504412e-10 1.387567838406766896e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.206837816140564283e-10 2.210122622418434887e-10 1.346858180539811656e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.244511455871290955e-10 2.248653819473080307e-10 1.287504547420326162e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 2.279489233022484909e-10 2.285038650674403853e-10 1.205288091554734820e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 2.306703855864321244e-10 2.313978384761126005e-10 1.096525092947331359e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 2.318835670663442043e-10 2.328108932329971462e-10 9.598771777419301543e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 2.306804429426056101e-10 2.318047058919846677e-10 7.982364769176797381e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 2.261351960038231768e-10 2.274248964724472673e-10 6.210276737306230643e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 2.176099271722358591e-10 2.190222244070134720e-10 4.447752235958724043e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 2.050606988990328710e-10 2.065373752813861472e-10 2.908775997845225447e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.891755222303869125e-10 1.906696670022586886e-10 1.806654825742270987e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.713309002450683289e-10 1.728005897180344001e-10 1.301814211984719805e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.532975321909820708e-10 1.547070195930165275e-10 1.463440479909650094e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.368964398846373337e-10 1.382409731563993214e-10 2.259481490796133585e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.236700157031436520e-10 1.249433491109566355e-10 3.561639871918487188e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.145718609445537797e-10 1.157655009764740128e-10 5.171085781796591618e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.097891930922556952e-10 1.109098971499421185e-10 6.872413749192674004e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.088130854284156066e-10 1.098605382848991068e-10 8.477818447261142865e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.107538688491427124e-10 1.117276911997384526e-10 9.867306971500511281e-11
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.145913649996086351e-10 1.154925289036422857e-10 1.098348079153765866e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.194336755244430581e-10 1.202611202412776056e-10 1.181987840936926659e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.245727611666882156e-10 1.253218740801312309e-10 1.239695013310893046e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.294853476596801244e-10 1.301567804679187230e-10 1.274806926687688247e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.338285619943559675e-10 1.344248316459825536e-10 1.291082796228693041e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.373929950407041946e-10 1.379025536897967991e-10 1.292665974261808515e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.400697582262754536e-10 1.405004625856669843e-10 1.283491091186306221e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.418846236058364561e-10 1.422325471573832992e-10 1.267494997847506966e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.429224595409436670e-10 1.431749620045996315e-10 1.248099401607305481e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.433560755273472852e-10 1.435012215506772650e-10 1.228118717833126539e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.433675539635146287e-10 1.433978477837774587e-10 1.209417010983315777e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.431441034874927738e-10 1.430497999778983292e-10 1.192934639959730703e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.428346439226035842e-10 1.426139238610301958e-10 1.179121245087344505e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 1.425402720959673831e-10 1.422102550528673532e-10 1.167809182689438785e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 1.423037439376332753e-10 1.418775104292316739e-10 1.158700912995414001e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 1.421695863054897866e-10 1.416763504644097453e-10 1.151460524151382003e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 1.421379947292662145e-10 1.416017775842848603e-10 1.145787076328730336e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 1.421945228980415197e-10 1.416563885459194174e-10 1.141426397843758878e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 1.423195493411612320e-10 1.418046604007890071e-10 1.138211747075956737e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 1.424940847776508430e-10 1.420348860238389989e-10 1.135911364968933412e-10
