timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -5.784110696651992885e-07 -5.786741943510219410e-07 -1.578718901384945639e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -5.636896811502393403e-07 -5.639168607035971041e-07 -1.547873020646406417e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -5.491328849857670184e-07 -5.493320828197513840e-07 -1.516484665620154715e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -5.348022647809069957e-07 -5.349832112991714460e-07 -1.484809309282297818e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -5.207869824354388371e-07 -5.209597351077511861e-07 -1.453228012593399399e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -5.071927113103947120e-07 -5.073664114062093940e-07 -1.422215714308450174e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -4.941173993157840156e-07 -4.942994328809780342e-07 -1.392255738918990460e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -4.816276453187140259e-07 -4.818234249694153798e-07 -1.363741564452958244e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -4.697492438247818032e-07 -4.699626823453229932e-07 -1.336919144001580406e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -4.584738609312805133e-07 -4.587077580805797028e-07 -1.311888607080646807e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -4.477734348507472478e-07 -4.480300206563614787e-07 -1.288643858232685346e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -4.376136180060338468e-07 -4.378945900200464504e-07 -1.267120544455602182e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -4.279616994769989786e-07 -4.282680519958357583e-07 -1.247234914930617222e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -4.187878360441344846e-07 -4.191191359936923569e-07 -1.228903896532962392e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -4.100606066439869027e-07 -4.104146413516045749e-07 -1.212037588960157564e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -4.017405205842934680e-07 -4.021126159733792423e-07 -1.196502181777248097e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -3.937734004279375192e-07 -3.941565718116994766e-07 -1.182069432226207084e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -3.860886577593235693e-07 -3.864739187612114803e-07 -1.168388526817665252e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -3.786044837325682748e-07 -3.789820763374706146e-07 -1.155017100407107478e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -3.712400131436678276e-07 -3.716011101772301253e-07 -1.141511936086914147e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -3.639286478376784933e-07 -3.642668992702410902e-07 -1.127529222211265392e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -3.566257802698999838e-07 -3.569380698644226414e-07 -1.112875018360881541e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -3.493083771984114175e-07 -3.495948075279631694e-07 -1.097489745527369109e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -3.419699991273159149e-07 -3.422329087673492510e-07 -1.081395480273528165e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -3.346147730630725144e-07 -3.348571382371708297e-07 -1.064642763504153322e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -3.272521401321427541e-07 -3.274761490602222673e-07 -1.047278223698100419e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -3.198938970332426444e-07 -3.200999107867187011e-07 -1.029337713731592885e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -3.125540607184090752e-07 -3.127403464322498773e-07 -1.010861284456154863e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -3.052526502373439139e-07 -3.054160222740315304e-07 -9.919225081311822123e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -2.980217600912530792e-07 -2.981586327332735952e-07 -9.726623326766770106e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -2.909087409115640309e-07 -2.910164882850223385e-07 -9.533114182502799849e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -2.839723691684370926e-07 -2.840504006012124196e-07 -9.341798977713366980e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -2.772708923478521326e-07 -2.773209787572461298e-07 -9.156060736259519217e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -2.708484424635771414e-07 -2.708745216659072647e-07 -8.978855602359558929e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -2.647279210180787448e-07 -2.647353134721771583e-07 -8.812198046825869824e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -2.589128028841148124e-07 -2.589074088032448921e-07 -8.657057752325947320e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -2.533941152015579676e-07 -2.533817071436693954e-07 -8.513576244539855509e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -2.481579341187806377e-07 -2.481434314335630808e-07 -8.381393926727188914e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -2.431896965202464764e-07 -2.431767704788559092e-07 -8.259945122046641330e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.384753549095576736e-07 -2.384656814407940865e-07 -8.148645236349949528e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.339990556184780909e-07 -2.339926773088445602e-07 -8.046904454439562926e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.297399187022276206e-07 -2.297352131489181236e-07 -7.953931213666720623e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.256682712717299792e-07 -2.256631018587015900e-07 -7.868396980637015758e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.217441992910000326e-07 -2.217369346690819074e-07 -7.788179651191384778e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.179201182300096393e-07 -2.179107306768495474e-07 -7.710451011000429844e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.141476892252160052e-07 -2.141381835056322782e-07 -7.632196024065507345e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.103862402119128592e-07 -2.103805157685237370e-07 -7.550900602559806885e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.066082359318279581e-07 -2.066111830529621364e-07 -7.464990383621028514e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.027996282071913694e-07 -2.028160313890677109e-07 -7.373828363466117253e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -1.989568283495282359e-07 -1.989903096722856493e-07 -7.277409201922324655e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -1.950824067354177116e-07 -1.951348222640676262e-07 -7.176001846076474067e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -1.911818998165556184e-07 -1.912532541901108212e-07 -7.069910046286764782e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -1.872619338636168148e-07 -1.873509319923126857e-07 -6.959395084660258135e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -1.833302603601331352e-07 -1.834350857611413895e-07 -6.844743192235824836e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -1.793984163715928805e-07 -1.795174171875562913e-07 -6.726429040426751271e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -1.754853908660682902e-07 -1.756171392381981898e-07 -6.605330007403154013e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -1.716198474539459983e-07 -1.717632985859021359e-07 -6.482893044612580979e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -1.678385376502271312e-07 -1.679924730282967056e-07 -6.361122923959072750e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -1.641792065831539774e-07 -1.643418047887202417e-07 -6.242297216907388702e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -1.606717972044443745e-07 -1.608404092087498977e-07 -6.128504478342122752e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -1.573330227839589801e-07 -1.575035748178310846e-07 -6.021256284682863225e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -1.541666362404114918e-07 -1.543337391879860358e-07 -5.921361784233525327e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -1.511676729026017716e-07 -1.513241225700982298e-07 -5.829042644955872987e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -1.483271241000659066e-07 -1.484647514652348544e-07 -5.744150084682764223e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -1.456352630515240029e-07 -1.457461778249059523e-07 -5.666371435258943379e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -1.430826075443418477e-07 -1.431612722029738182e-07 -5.595367718602695106e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -1.406594069510555344e-07 -1.407042688947471138e-07 -5.530802267839085573e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -1.383531112867143533e-07 -1.383687232345564073e-07 -5.472231393577331460e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -1.361467648309607608e-07 -1.361433579093530273e-07 -5.418886636077147045e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -1.340170469037447244e-07 -1.340104715472956827e-07 -5.369471713922990830e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -1.319356970410238806e-07 -1.319455798153044072e-07 -5.322155955944651851e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -1.298733117636972973e-07 -1.299198032759145651e-07 -5.274867047599940406e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -1.278044616588718594e-07 -1.279057841010729125e-07 -5.225756458671071414e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -1.257116595269765865e-07 -1.258816044219810756e-07 -5.173560260196552463e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -1.235864087134084739e-07 -1.238330133005447750e-07 -5.117667358778277276e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -1.214275774309169952e-07 -1.217524888562033369e-07 -5.057950152043133585e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -1.192390399815327885e-07 -1.196368991908132350e-07 -4.994523175039233820e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.170274052092961963e-07 -1.174861091187112530e-07 -4.927566679135964023e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.148000247849298581e-07 -1.153016951126912629e-07 -4.857255944124005964e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.125638805075782628e-07 -1.130869473209683306e-07 -4.783787688200646926e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.103263267880872721e-07 -1.108478326813285010e-07 -4.707473912901605217e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.080967185114443446e-07 -1.085953319927774301e-07 -4.628874417100803385e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.058884360467231529e-07 -1.063472082507265892e-07 -4.548918219882125413e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.037197896761286387e-07 -1.041278124592402179e-07 -4.468925676182067264e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.016109279121153680e-07 -1.019646207970220291e-07 -4.390452680302914246e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -9.958017930571767909e-08 -9.988231357181769318e-08 -4.314990039722133019e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -9.764029114421248409e-08 -9.789852998974133028e-08 -4.243672769854711646e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -9.579788421802860799e-08 -9.602275373634803156e-08 -4.177154704909646910e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -9.405465615987895144e-08 -9.425765033636718298e-08 -4.115663703452288047e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -9.240947788788641867e-08 -9.260193489532695073e-08 -4.059148131368983670e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -9.085979833421420304e-08 -9.105145236915975981e-08 -4.007426060437246917e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -8.940139941446636244e-08 -8.960020096062042863e-08 -3.960289755022827762e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -8.802851399517132746e-08 -8.823999065208800158e-08 -3.917537800823822636e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -8.673263366493581105e-08 -8.695967557651090449e-08 -3.878915476596134226e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -8.550153884815617768e-08 -8.574455445209867526e-08 -3.843973597206229442e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -8.431912383497932267e-08 -8.457629319894775670e-08 -3.811915060270010258e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -8.316538706542036951e-08 -8.343373164135854590e-08 -3.781550399484245872e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -8.201956036741261897e-08 -8.229497302476166294e-08 -3.751454471512261080e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -8.086316641102286423e-08 -8.114152994048969056e-08 -3.720280548069609949e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -7.968314705523751006e-08 -7.996109166835878142e-08 -3.687046736811083747e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -7.847319384435754336e-08 -7.874781487399755132e-08 -3.651237658885975179e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -7.723248893729630822e-08 -7.750139916744670584e-08 -3.612716688028427825e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -7.596395156700896231e-08 -7.622519592333240650e-08 -3.571557221082599654e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -7.467242147531877240e-08 -7.492465298007090572e-08 -3.527894187893565459e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -7.336316152793135819e-08 -7.360535027065490137e-08 -3.481847736797050175e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -7.204091585197132045e-08 -7.227260454248637461e-08 -3.433521629236935269e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -7.071025026801916722e-08 -7.093138441444483513e-08 -3.383061348838367621e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -6.937681296422064976e-08 -6.958747776530449464e-08 -3.330754343444652932e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -6.804902262984107661e-08 -6.824939415118584311e-08 -3.277135751655890772e-07
