timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 1.476442853600773818e-07 1.474994353773137968e-07 -1.079225143696405098e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 1.448049020472166544e-07 1.446716538946321211e-07 -1.047920046293171481e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 1.421113147108759168e-07 1.419879695779792386e-07 -1.018568432931132861e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 1.395557969564743258e-07 1.394409151239519366e-07 -9.910520148981305510e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 1.371307460066840865e-07 1.370230539238274978e-07 -9.652273272320321951e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 1.348290276448858224e-07 1.347273567474148916e-07 -9.409496065648781382e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 1.326428150654146829e-07 1.325460574637130801e-07 -9.180770754735334549e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 1.305615652955872993e-07 1.304687007199888566e-07 -8.964503883657215511e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 1.285700212707078017e-07 1.284801767673572426e-07 -8.758594893798488101e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 1.266473879351130282e-07 1.265599470555243689e-07 -8.560274200597461913e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 1.247688075473676841e-07 1.246835085459482258e-07 -8.366362846956576504e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 1.229091567894741095e-07 1.228261359839488393e-07 -8.173933085942053367e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 1.210474246074161820e-07 1.209672179805466944e-07 -7.980965399667638849e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 1.191693761198120037e-07 1.190928192219551751e-07 -7.786608868798339245e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 1.172675475994399620e-07 1.171956699753052111e-07 -7.590954687053397265e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 1.153395718037520830e-07 1.152734791534411498e-07 -7.394581547082168527e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 1.133860979422366727e-07 1.133268706383812149e-07 -7.198136975361535406e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 1.114092331292738111e-07 1.113578141613335157e-07 -7.002098367792086719e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 1.094118414914631600e-07 1.093689281385404128e-07 -6.806758046096206272e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 1.073979724833085932e-07 1.073638900123149648e-07 -6.612380620829583222e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 1.053744073377684781e-07 1.053489832270290667e-07 -6.419420839343104035e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 1.033526495433904256e-07 1.033351070389877581e-07 -6.228718962830726014e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 1.013498871091832530e-07 1.013388297542143822e-07 -6.041571221082620013e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 9.938733536055226569e-08 9.938088265090392789e-08 -5.859600304969347917e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 9.748597552620573762e-08 9.748206985561810047e-08 -5.684438175723727227e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 9.566179209188402955e-08 9.565862437394590432e-08 -5.517368473206829549e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 9.392338917543401795e-08 9.391978212837808688e-08 -5.359108745661700368e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 9.227264651023339872e-08 9.226833777622646647e-08 -5.209816217321971976e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 9.070731493316253334e-08 9.070301364934586907e-08 -5.069238712129831015e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 8.922364513370051254e-08 8.922093264653145422e-08 -4.936900122780654709e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 8.781805080016839636e-08 8.781905014859235270e-08 -4.812268791787310818e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 8.648741685343315375e-08 8.649439003663240684e-08 -4.694867483667763963e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 8.522830251080848391e-08 8.524318112486623461e-08 -4.584286611430954395e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 8.403542819675388381e-08 8.405949526239939276e-08 -4.480072524071232465e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 8.290012252005737179e-08 8.293378854598334788e-08 -4.381528995178740615e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 8.180944177249865347e-08 8.185219675661141940e-08 -4.287562826998936316e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 8.074683475023334215e-08 8.079740399503575352e-08 -4.196713887516523300e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 7.969461926995476794e-08 7.975126237443277520e-08 -4.107425755073279561e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 7.863725930693860564e-08 7.869819846945735487e-08 -4.018414179185469948e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 7.756373529614758388e-08 7.762752386489082592e-08 -3.928908509642781155e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 7.646799974995840867e-08 7.653373247120029552e-08 -3.838633366726185159e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 7.534797063299875060e-08 7.541529859583941044e-08 -3.747635579642860648e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 7.420404436053624681e-08 7.427300005018383620e-08 -3.656054237133332663e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 7.303784888196281233e-08 7.310856280710240698e-08 -3.563993500321771535e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 7.185153191730721423e-08 7.192394788589928798e-08 -3.471480747307964521e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 7.064777222534263871e-08 7.072145513593864802e-08 -3.378528412589787422e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 6.943060528262009133e-08 6.950470245348693814e-08 -3.285233107774843120e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 6.820675325064181423e-08 6.828011201139399200e-08 -3.191888042763935118e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 6.698665134055083472e-08 6.705802266105188616e-08 -3.099056145039469357e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 6.578397686773383123e-08 6.585223162603722439e-08 -3.007571203195169574e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 6.461329809360637199e-08 6.467761739561983281e-08 -2.918408437135866507e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 6.348686200592604797e-08 6.354679902421487729e-08 -2.832498413596340470e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 6.241245734428725511e-08 6.246793633536345859e-08 -2.750545480267874154e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 6.139322330331017757e-08 6.144450617456586712e-08 -2.672966525896214307e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 6.042898331303794899e-08 6.047661037235451324e-08 -2.599920001511435430e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 5.951791053224166418e-08 5.956262187858067979e-08 -2.531380888237677595e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 5.865774356915181367e-08 5.870038895728246530e-08 -2.467214285650776162e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 5.784627188523620212e-08 5.788764168902176666e-08 -2.407223193001684081e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 5.708106515893653855e-08 5.712178593312735581e-08 -2.351162736724532465e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 5.635870985471734116e-08 5.639916008145140193e-08 -2.298702417302678214e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 5.567377826701899863e-08 5.571410116122864606e-08 -2.249347286209513186e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 5.501805898500888565e-08 5.505819125150593326e-08 -2.202372073600855629e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 5.438061903381283066e-08 5.442037539271135840e-08 -2.156844458589546321e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 5.374919283361488863e-08 5.378830146099032125e-08 -2.111793162562491943e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 5.311240609797539751e-08 5.315054830701721522e-08 -2.066420767832255478e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 5.246172018663767509e-08 5.249853498504524931e-08 -2.020255740475818129e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 5.179215462896576514e-08 5.182722197178462720e-08 -1.973155305812213101e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 5.110184515148045084e-08 5.113468071896552769e-08 -1.925192116836171863e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 5.039106033981631438e-08 5.042116557557197859e-08 -1.876525645982951573e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 4.966120628964126521e-08 4.968816335863143077e-08 -1.827311635338446649e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 4.891409048128421264e-08 4.893768351556431104e-08 -1.777673674929758363e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 4.815167451701960882e-08 4.817196675279499166e-08 -1.727733578427148586e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 4.737649150220937595e-08 4.739380707805656971e-08 -1.677660055321439359e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 4.659260527911590039e-08 4.660743879390754608e-08 -1.627725376707189753e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 4.580660218840669652e-08 4.581946886340850138e-08 -1.578329333895567288e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 4.502767366902812926e-08 4.503899938508527212e-08 -1.529989002158060885e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 4.426633884946042060e-08 4.427639365263587005e-08 -1.483244416178308711e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 4.353213902469680426e-08 4.354106851108241654e-08 -1.438564256606156277e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 4.283173937218703357e-08 4.283964853447414889e-08 -1.396248328067173361e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 4.216836050786793841e-08 4.217541742006322226e-08 -1.356409884412101974e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 4.154243299197286537e-08 4.154894852199628310e-08 -1.319008638422936031e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 4.095280244944309261e-08 4.095920504737476999e-08 -1.283903416915421758e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 4.039773050309705416e-08 4.040447761240138529e-08 -1.250900433236168396e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 3.987546058781729317e-08 3.988284357290516662e-08 -1.219800821461447526e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 3.938422404919555687e-08 3.939221160762862447e-08 -1.190426662800447843e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 3.892185153559180169e-08 3.893000309096199750e-08 -1.162617646599528598e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 3.848509691864847221e-08 3.849260186141523700e-08 -1.136193084061432046e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 3.806902184168368773e-08 3.807485197702026840e-08 -1.110901204359748817e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 3.766682501815281887e-08 3.766996261107123395e-08 -1.086406409278595220e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 3.727052214757890429e-08 3.727021751051342297e-08 -1.062329624268443240e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 3.687229951959062343e-08 3.686824587441486057e-08 -1.038342478665299495e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 3.646592661400523006e-08 3.645834059662007451e-08 -1.014241379770908225e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 3.604742574874901275e-08 3.603698859372609317e-08 -9.899667086088470569e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 3.561492340360518102e-08 3.560264531107430628e-08 -9.655563015797952175e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 3.516802731941335798e-08 3.515507405040197082e-08 -9.410885848382122276e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 3.470716922370497343e-08 3.469469501390595103e-08 -9.166078340783201384e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 3.423313479847621702e-08 3.422217131545617779e-08 -8.921201111178334031e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 3.374690263839645655e-08 3.373832148071064012e-08 -8.676034113364039513e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 3.324985448754940139e-08 3.324439502161960272e-08 -8.430290687755359613e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 3.274435277480215805e-08 3.274266384443870294e-08 -8.184092292751188324e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 3.223438605810782332e-08 3.223705656372167243e-08 -7.938125490269953843e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 3.172581384805313122e-08 3.173331014370721598e-08 -7.693721659762786658e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 3.122568016657799081e-08 3.123826226614791213e-08 -7.452785943939943536e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 3.074084420511461365e-08 3.075841863411821014e-08 -7.217329178743625562e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 3.027657300923516707e-08 3.029863103121394863e-08 -6.989113954247727634e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.983597621341128340e-08 2.986155091393006936e-08 -6.769373672721457069e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.942025647336403529e-08 2.944799844210049171e-08 -6.558859955152485099e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.902946016597511584e-08 2.905774830034089970e-08 -6.357987733518477569e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.866309220842669362e-08 2.869021072420762275e-08 -6.167018819225322801e-09
