timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 -1.505326295006879867e-11 -1.502094095656183534e-11 -1.659095743818464475e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 -1.632732947214837295e-11 -1.431396277464859780e-11 -1.653554376757071509e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 -1.496144329756460781e-11 -1.528035686265324807e-11 -1.648041518249702964e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 -1.490341776453180423e-11 -1.530496901887902806e-11 -1.642560784652705164e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 -1.471792446787995252e-11 -1.616563588188473997e-11 -1.637100633549749829e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 -1.451363065218406115e-11 -1.577649692324621465e-11 -1.631670206391454270e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 -1.473290516270084344e-11 -1.422031337018420248e-11 -1.626269623524259633e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.729205753595997521e+02 -1.516827239409600052e-11 -1.428729254439999943e-11 -1.620891284690936796e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.739212007504688700e+02 -1.543045854849926822e-11 -1.393383886265608155e-11 -1.615543841824822191e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.749218261413382152e+02 -1.496691061077705956e-11 -1.456150454785575106e-11 -1.610221269472342231e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.759224515322075604e+02 -1.482335404855475003e-11 -1.473062831781323234e-11 -1.604923836515635693e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.769230769230769056e+02 -1.394668310660813172e-11 -1.571875037165568784e-11 -1.599651531570579766e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.779237023139460234e+02 -1.443046253377798586e-11 -1.545381653388497081e-11 -1.594405403602776328e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.789243277048153686e+02 -1.429399042996651559e-11 -1.567030562459217451e-11 -1.589183682110077711e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.799249530956847138e+02 -1.494991021168234992e-11 -1.480471279801915106e-11 -1.583988045979548009e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.809255784865540591e+02 -1.434962006841031456e-11 -1.488758748131041280e-11 -1.578815970646428590e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.819262038774234043e+02 -1.493012281471409897e-11 -1.399448473134198231e-11 -1.573665102307802988e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.829268292682925221e+02 -1.425720687693150248e-11 -1.489509458817271344e-11 -1.568545635174597996e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.839274546591618673e+02 -1.440542658535931028e-11 -1.381500856094419373e-11 -1.563446236623605712e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.849280800500312125e+02 -1.411334441691712493e-11 -1.435319739409043590e-11 -1.558369382972588091e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.859287054409005577e+02 -1.400852151665102923e-11 -1.475557573801368722e-11 -1.553318408143225526e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.869293308317696756e+02 -1.436146792020142127e-11 -1.441645534786021087e-11 -1.548291338345463009e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.879299562226390208e+02 -1.491954064822285741e-11 -1.331838604105181812e-11 -1.543285289601521726e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.889305816135083660e+02 -1.434425589388838429e-11 -1.374940137785845220e-11 -1.538306641628035126e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.899312070043777112e+02 -1.406883070408281481e-11 -1.419717453588188727e-11 -1.533344677086528191e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.909318323952470564e+02 -1.470514497816151957e-11 -1.434166440491379718e-11 -1.528409901353951217e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.919324577861161742e+02 -1.410518838580112478e-11 -1.411561061103015440e-11 -1.523491626907388929e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.929330831769855195e+02 -1.386720660775003559e-11 -1.369137384879895299e-11 -1.518603585167355857e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.939337085678548647e+02 -1.472373221256267102e-11 -1.275968129416156694e-11 -1.513735423087306936e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.949343339587242099e+02 -1.320691422923903602e-11 -1.487503335734925599e-11 -1.508887049594259677e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.959349593495933277e+02 -1.324995388278444601e-11 -1.428518320740549090e-11 -1.504055821403317561e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.969355847404626729e+02 -1.352142220777858758e-11 -1.517463518985313507e-11 -1.499254425577252470e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.979362101313320181e+02 -1.307928535312632856e-11 -1.407982559458911362e-11 -1.494467882507798800e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.989368355222013633e+02 -1.368715686293259589e-11 -1.461694692353547478e-11 -1.489704937369679821e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.999374609130704812e+02 -1.347505040908571373e-11 -1.359453149769724579e-11 -1.484964795171652557e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.009380863039398264e+02 -1.309745191515572231e-11 -1.451070758402171875e-11 -1.480244884186163873e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.019387116948091716e+02 -1.386029412104951026e-11 -1.291434235246250358e-11 -1.475544129426759749e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.029393370856785168e+02 -1.355955027936198759e-11 -1.370364474620397353e-11 -1.470866714287522720e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.039399624765478620e+02 -1.383765009604352543e-11 -1.298400708169887741e-11 -1.466207124245152982e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.049405878674169799e+02 -1.402235673852714443e-11 -1.337718843573116087e-11 -1.461568231893306535e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.059412132582863251e+02 -1.356120372158619708e-11 -1.324043159572414637e-11 -1.456950301235212381e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.069418386491556703e+02 -1.389629898980762377e-11 -1.292747788941866901e-11 -1.452347770042675124e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.079424640400250155e+02 -1.350868418853913327e-11 -1.308735074122275017e-11 -1.447769640988433998e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.089430894308941333e+02 -1.337381490442763604e-11 -1.332596003214205907e-11 -1.443211362862819452e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.099437148217634785e+02 -1.294062531113068619e-11 -1.341929389383024085e-11 -1.438670131919013440e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.109443402126328238e+02 -1.370410146576471444e-11 -1.231369581908375136e-11 -1.434150770146178089e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.119449656035021690e+02 -1.266026485586787304e-11 -1.412615965409627459e-11 -1.429645423854826458e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.129455909943712868e+02 -1.310549445016550627e-11 -1.326887752104256972e-11 -1.425163070509997271e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.139462163852406320e+02 -1.363124930013017725e-11 -1.321488031384787921e-11 -1.420701142991996624e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.149468417761099772e+02 -1.269884480013431263e-11 -1.274484928883415444e-11 -1.416259568930329504e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.159474671669793224e+02 -1.282457239875199804e-11 -1.347601720575276143e-11 -1.411831101788725562e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.169480925578486676e+02 -1.315322798758730525e-11 -1.264606756807686851e-11 -1.407422418084162963e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.179487179487177855e+02 -1.239737134925765395e-11 -1.339875149650255445e-11 -1.403035745038954535e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.189493433395871307e+02 -1.346274370656148920e-11 -1.246832413947167778e-11 -1.398663177735060686e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.199499687304564759e+02 -1.352434077195644846e-11 -1.156333765026595405e-11 -1.394313226617434343e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.209505941213258211e+02 -1.309928112639406241e-11 -1.286645657290260008e-11 -1.389977338686187308e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.219512195121949389e+02 -1.348112428465299283e-11 -1.279344814799729912e-11 -1.385661041068469643e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.229518449030642842e+02 -1.236967878373714809e-11 -1.358773269148506563e-11 -1.381360718221086650e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.239524702939336294e+02 -1.292776216530584942e-11 -1.233647148643895375e-11 -1.377082163036245921e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.249530956848029746e+02 -1.277162193955775189e-11 -1.423481723853725353e-11 -1.372818575940022712e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.259537210756723198e+02 -1.263327575195905938e-11 -1.274482536710926452e-11 -1.368571498261330482e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.269543464665414376e+02 -1.186579179517919048e-11 -1.326918922726825635e-11 -1.364343408892911350e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.279549718574107828e+02 -1.266473850887825872e-11 -1.194162598102235184e-11 -1.360132694406407383e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.289555972482801280e+02 -1.224770486285428290e-11 -1.343448942342283487e-11 -1.355938572278900592e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.299562226391494733e+02 -1.219578203323819012e-11 -1.200926763878497664e-11 -1.351763859132109821e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.309568480300185911e+02 -1.218605992376161837e-11 -1.162962875418691208e-11 -1.347604060812504848e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.319574734208879363e+02 -1.222201856068071241e-11 -1.285699689748368555e-11 -1.343460105939246405e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.329580988117572815e+02 -1.265780190155104194e-11 -1.210002102455703888e-11 -1.339336699001086178e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.339587242026266267e+02 -1.198325002106663166e-11 -1.295026812945259695e-11 -1.335224456770322393e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.349593495934957446e+02 -1.230058526780981158e-11 -1.216501229713160723e-11 -1.331133941815569946e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.359599749843650898e+02 -1.164088171802077239e-11 -1.254880332857725515e-11 -1.327055756950024090e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.369606003752344350e+02 -1.202430258298859435e-11 -1.202055609641415144e-11 -1.322995808229494169e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.379612257661037802e+02 -1.220011435437937880e-11 -1.179430281443110398e-11 -1.318952851531987255e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.389618511569731254e+02 -1.210709092868406453e-11 -1.237612597923480829e-11 -1.314927586981056232e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.399624765478422432e+02 -1.173231979161000330e-11 -1.180093447569801890e-11 -1.310916258764850337e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.409631019387115884e+02 -1.200394201298972262e-11 -1.180835497200568404e-11 -1.306918551245012106e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.419637273295809337e+02 -1.180950369369231832e-11 -1.316405421987738664e-11 -1.302939064555834123e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.429643527204502789e+02 -1.231891044661928246e-11 -1.174823201724689052e-11 -1.298977107382906157e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.439649781113193967e+02 -1.270622690069719724e-11 -1.162722091536837230e-11 -1.295031013578539641e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.449656035021887419e+02 -1.198184826402995505e-11 -1.177016910149139292e-11 -1.291097050099129437e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.459662288930580871e+02 -1.262371315512433577e-11 -1.212441313716887676e-11 -1.287180945326853870e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.469668542839274323e+02 -1.272578026204393033e-11 -1.201445025913540622e-11 -1.283278568586961044e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.479674796747965502e+02 -1.207164572322424933e-11 -1.206539864836630364e-11 -1.279390853513046739e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.489681050656658954e+02 -1.123466050863481886e-11 -1.188244797814429018e-11 -1.275524786839435723e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.499687304565352406e+02 -1.177589005686149009e-11 -1.169308608756661588e-11 -1.271668578274078032e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.509693558474045858e+02 -1.233802230145671199e-11 -1.137495333128215485e-11 -1.267829996532115339e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.519699812382739310e+02 -1.145874564637159944e-11 -1.162832961852065284e-11 -1.264000762781283815e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.529706066291430488e+02 -1.136473112949977532e-11 -1.175157532024232088e-11 -1.260193181225463185e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.539712320200123941e+02 -1.096502159001654451e-11 -1.099797983611631734e-11 -1.256400679160033299e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.549718574108817393e+02 -1.108899014646128345e-11 -1.204256208888307418e-11 -1.252618513200489531e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.559724828017510845e+02 -1.174776733692438469e-11 -1.181943824401973274e-11 -1.248852071425053320e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.569731081926202023e+02 -1.128367287173209391e-11 -1.177270538938704777e-11 -1.245101428508149297e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.579737335834895475e+02 -1.242163974154328571e-11 -1.146312712536538260e-11 -1.241366363272534273e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.589743589743588927e+02 -1.129800286181745903e-11 -1.113498121871080381e-11 -1.237643518350655877e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.599749843652282379e+02 -1.208631015414948501e-11 -1.114689639688339674e-11 -1.233937896793439043e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.609756097560975832e+02 -1.120693361362702172e-11 -1.075388913193235861e-11 -1.230242187961159972e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.619762351469667010e+02 -1.105485645097712364e-11 -1.217921070890129074e-11 -1.226565858971663536e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.629768605378360462e+02 -1.137707728593010679e-11 -1.248961378613403632e-11 -1.222899458292511093e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.639774859287053914e+02 -1.081496074903381288e-11 -1.138141212292590003e-11 -1.219247551092475165e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.649781113195747366e+02 -1.146349252974556981e-11 -1.197179996616156983e-11 -1.215611153540041914e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.659787367104438545e+02 -1.182638907283273502e-11 -1.018321217807071519e-11 -1.211994006810332772e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.669793621013131997e+02 -1.126442972278969155e-11 -1.178249201347209612e-11 -1.208380835443414320e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.679799874921825449e+02 -1.137076089360246561e-11 -1.092985488144802384e-11 -1.204786780254862681e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.689806128830518901e+02 -1.113274359239846396e-11 -1.007822334457210964e-11 -1.201203152109654379e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.699812382739210079e+02 -1.179977726756371624e-11 -1.045670336563575283e-11 -1.197638122029699714e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.709818636647903531e+02 -1.130963241663406283e-11 -1.065852525484816727e-11 -1.194082216595228688e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.719824890556596984e+02 -1.106793437489056758e-11 -1.128276654461289379e-11 -1.190545184003499388e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.729831144465290436e+02 -1.101591281127574530e-11 -1.120382066753085008e-11 -1.187017447632247522e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.739837398373983888e+02 -1.157679677446918942e-11 -1.074894538645917810e-11 -1.183504654819539023e-10
