timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.633165076674774912e-07 1.632381323327663146e-07 1.551442936620350821e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.652155092460806017e-07 1.651367383244652953e-07 1.627553097849343544e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.672369688624813925e-07 1.671579173427418339e-07 1.706501706610907831e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.693856256981960981e-07 1.693062204459963556e-07 1.788486686526979952e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.716645986048067697e-07 1.715847019590413134e-07 1.873642307970158072e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.740718057220473920e-07 1.739913853108190110e-07 1.962000117927686915e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.765955501422344713e-07 1.765148777688160917e-07 2.053456604755865555e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 1.792117749635703120e-07 1.791316196305266274e-07 2.147753397352403226e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 1.818857629334157513e-07 1.818075565364371754e-07 2.244492991465563136e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 1.845788440111676178e-07 1.845047344843002309e-07 2.343183735931120282e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 1.872565924486444963e-07 1.871893563942814926e-07 2.443308821931111652e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 1.898937621310034158e-07 1.898365570892759116e-07 2.544382704527947681e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 1.924741649895841383e-07 1.924301449572394010e-07 2.645982832838456034e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 1.949874045206000357e-07 1.949592229096705608e-07 2.747771810085453126e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 1.974254788450643330e-07 1.974147818024507421e-07 2.849487934497574315e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 1.997813018184602635e-07 1.997883639752275013e-07 2.950938204904218765e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 2.020495330659424540e-07 2.020731731357427253e-07 3.051961283695447946e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 2.042292332972322191e-07 2.042670362175778927e-07 3.152464511657626645e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 2.063276604540827201e-07 2.063763908632122359e-07 3.252527180919173588e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 2.083640554127296016e-07 2.084201469835460012e-07 3.352572752746141305e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 2.103712973325591544e-07 2.104312314762322351e-07 3.453494690219827135e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 2.123928982002279366e-07 2.124534978511555687e-07 3.556597893972224256e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 2.144754603134360131e-07 2.145339732462607361e-07 3.663346115345689213e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 2.166600668633241010e-07 2.167141670497128545e-07 3.775025736452164438e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 2.189772068887322954e-07 2.190249584328945022e-07 3.892567929097978663e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 2.214465836701803364e-07 2.214864531521594412e-07 4.016581911514549574e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 2.240801869946385946e-07 2.241110965715871684e-07 4.147524508557598466e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 2.268860842148871479e-07 2.269074913656399457e-07 4.285844407148076129e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 2.298713071925801497e-07 2.298831851338803375e-07 4.432013930855127626e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 2.330427472497822206e-07 2.330454500484883195e-07 4.586449192656161244e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 2.364053671896224993e-07 2.363994172767897227e-07 4.749372584100797212e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 2.399576852142389904e-07 2.399435073235117730e-07 4.920664942176244949e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 2.436855891998687203e-07 2.436633069643186095e-07 5.099737465652509627e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 2.475576600248094989e-07 2.475269917220739723e-07 5.285476567529201475e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 2.515262038835823333e-07 2.514864811465171426e-07 5.476347353372545967e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 2.555357223676228507e-07 2.554859668284533834e-07 5.670665292889509601e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 2.595350005712448175e-07 2.594740430215951398e-07 5.866889107863926256e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 2.634857696584199289e-07 2.634123257025215735e-07 6.063798796418495840e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 2.673641608402089678e-07 2.672768976348020813e-07 6.260492058096644996e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 2.711566272164485702e-07 2.710542716153644236e-07 6.456273515809130004e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 2.748546146632127798e-07 2.747361152203039252e-07 6.650550021802814626e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 2.784511532321050358e-07 2.783158910328336875e-07 6.842758426550688000e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 2.819405473080051292e-07 2.817885533755180044e-07 7.032372861814906173e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 2.853209218197393444e-07 2.851530907975297690e-07 7.219030440097640167e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 2.885988847850923975e-07 2.884171804120536551e-07 7.402785007215584301e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 2.917950299569690087e-07 2.916026753610870811e-07 7.584465211429858300e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 2.949475921310659384e-07 2.947491621402331269e-07 7.765958187633259513e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 2.981107438234145015e-07 2.979120188677508042e-07 7.950137903556253605e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 3.013461364193779708e-07 3.011537045688160384e-07 8.140335228112860477e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 3.047113794071789084e-07 3.045320659386487862e-07 8.339571511140064786e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 3.082517272595648710e-07 3.080919880992212407e-07 8.550057856160364622e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 3.119981764169354400e-07 3.118635520908342337e-07 8.773191206845609713e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 3.159708464337480904e-07 3.158654524460179055e-07 9.009920476366062303e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 3.201843463430551610e-07 3.201103869118454696e-07 9.261142733252292203e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 3.246522788792495710e-07 3.246097557723527565e-07 9.527880115434150810e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 3.293890343179288436e-07 3.293757863403435180e-07 9.811183943053691792e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 3.344077016073752052e-07 3.344198786123614968e-07 1.011186009369779981e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 3.397138108372464538e-07 3.397466470026057593e-07 1.043012655133068733e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 3.452962131757301425e-07 3.453449260634519487e-07 1.076527419430206578e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 3.511189191744898787e-07 3.511795767225282055e-07 1.111543740384135504e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 3.571198966092692150e-07 3.571901071213599180e-07 1.147766546250039710e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 3.632208859929110527e-07 3.633001182600183975e-07 1.184840696666356052e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 3.693446727051598562e-07 3.694340703796792235e-07 1.222422254532062880e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 3.754298751921279213e-07 3.755315775009427278e-07 1.260235158451195048e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 3.814357531330756051e-07 3.815518791994820415e-07 1.298087135559455874e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 3.873378525822750282e-07 3.874693907118008803e-07 1.335853736517123025e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 3.931203855186410093e-07 3.932662758149613293e-07 1.373444844521287678e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 3.987707777201887869e-07 3.989274826819417367e-07 1.410775765098293277e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 4.042787503324094341e-07 4.044404822898218407e-07 1.447751223349058591e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 4.096396930842935480e-07 4.097992125175737952e-07 1.484277234453657002e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 4.148611052951266956e-07 4.150108287825788696e-07 1.520305810132072111e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 4.199704155406677919e-07 4.201035667446646497e-07 1.555906734562739757e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 4.250208001763437566e-07 4.251324103076363873e-07 1.591337936979186907e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 4.300899952468262382e-07 4.301775362025444904e-07 1.627062531373013599e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 4.352691017358330596e-07 4.353325378384194817e-07 1.663676473251385346e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 4.406454799572277812e-07 4.406866633420361153e-07 1.701770843132166533e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 4.462888286259858741e-07 4.463104706374357447e-07 1.741815974787286336e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 4.522466263953493256e-07 4.522512552108787415e-07 1.784133411564248206e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 4.585483018663028585e-07 4.585375174166915796e-07 1.828951964599756508e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 4.652134119941354189e-07 4.651876504632288165e-07 1.876486207912086979e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 4.722594419598015724e-07 4.722182929339228318e-07 1.926981064992450143e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 4.797060481587935409e-07 4.796489165354967924e-07 1.980697924564012169e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 4.875734985120690048e-07 4.875003377123025592e-07 2.037857163572631691e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 4.958746571694688049e-07 4.957865109713257815e-07 2.098563968155886528e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 5.046019257992383723e-07 5.045011280515024223e-07 2.162735854849273665e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 5.137140323105310933e-07 5.136041577869095807e-07 2.230050555329654571e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 5.231311123759682894e-07 5.230166799875947340e-07 2.299948782535921055e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 5.327452356332423367e-07 5.326312801260879050e-07 2.371719025617835541e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 5.424440169307123794e-07 5.423356610191374995e-07 2.444641786780721304e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 5.521338892083060287e-07 5.520359773619880302e-07 2.518117419025855952e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 5.617503236553696850e-07 5.616671038974474475e-07 2.591719736599884527e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 5.712534219260452975e-07 5.711882233066524835e-07 2.665176055405282796e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 5.806168835747517078e-07 5.805717739275875700e-07 2.738307198768552553e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 5.898191478742364158e-07 5.897946723295743751e-07 2.810963428689916555e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 5.988412211623991021e-07 5.988363824691070019e-07 2.882980867369155931e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 6.076711506785775531e-07 6.076837054884637761e-07 2.954184610270971234e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 6.163131656637600422e-07 6.163401181291149030e-07 3.024461525669153161e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 6.247991373123266465e-07 6.248372690623186707e-07 3.093902103401546810e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 6.331985006129096430e-07 6.332447921538495490e-07 3.162961768055083667e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 6.416196616652552152e-07 6.416715441369282133e-07 3.232539875774875782e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 6.501970222518112841e-07 6.502524440151224109e-07 3.303876341398392924e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 6.590667108607404963e-07 6.591240157510726323e-07 3.378281885346723357e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 6.683434647424445286e-07 6.684011539812743054e-07 3.456858514994110010e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 6.781099509919625138e-07 6.781663390799536615e-07 3.540377461197508069e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 6.884199023353082970e-07 6.884728442395562866e-07 3.629342230082599485e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 6.993091454657889783e-07 6.993558651262351390e-07 3.724136971861025103e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 7.108076316418346426e-07 7.108448249516053126e-07 3.825142452090757317e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 7.229473524829729204e-07 7.229715951843883625e-07 3.932760731517603858e-07
