timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 5.565866793764120846e-09 5.736912666300473894e-09 -2.941125454292148333e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 5.646779403429940837e-09 5.787112238507499343e-09 -2.965095968754383193e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 5.725439053923192056e-09 5.836609492893894033e-09 -2.986510039271195183e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 5.801588509344603089e-09 5.885963870266014133e-09 -3.005627169372360186e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 5.875332240736267536e-09 5.936005236879276213e-09 -3.022996564183699775e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 5.947161393293200979e-09 5.987831132815433147e-09 -3.039507490143478208e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 6.017889238009360196e-09 6.042706956954890720e-09 -3.056289754610475029e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 6.088420772425943999e-09 6.101833223381213336e-09 -3.074494880905831451e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 6.159488743469391083e-09 6.166145887682579837e-09 -3.095054923463180785e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 6.231565715518484519e-09 6.236252194249977765e-09 -3.118571872962050406e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 6.304835040154621301e-09 6.312414243244785926e-09 -3.145369462109748326e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 6.379400153625285050e-09 6.394577952189297920e-09 -3.175611650030329969e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 6.455491759724407398e-09 6.482415609557905590e-09 -3.209406672366466040e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 6.533661256812065136e-09 6.575357250556770183e-09 -3.246851598692757079e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 6.614826539286747273e-09 6.672744710416421692e-09 -3.288007138779747152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 6.700177106857300625e-09 6.773930255027314325e-09 -3.332820863732877115e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 6.790961058860693593e-09 6.878403126641579952e-09 -3.381016444592432890e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 6.888217183147094948e-09 6.985803868664013647e-09 -3.431989936686363762e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 6.992548008940102708e-09 7.095931050518483264e-09 -3.484787347574069827e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 7.103944844678977977e-09 7.208730604812590124e-09 -3.538227888455480752e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 7.221825198686288078e-09 7.324213691549178985e-09 -3.591147268444672136e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 7.345189590024706209e-09 7.442383409710453067e-09 -3.642624801791782829e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 7.472774157103142312e-09 7.563034189492904310e-09 -3.692081040895800470e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 7.603060955978931673e-09 7.685547714288919617e-09 -3.739223997101248642e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 7.734224153768090043e-09 7.808762880544417023e-09 -3.783926239009360870e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 7.864151061545774897e-09 7.931020564336274942e-09 -3.826100347659178169e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 7.990694495272213255e-09 8.050493208739829224e-09 -3.865619846443735241e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 8.112070413218825345e-09 8.165636563630546084e-09 -3.902316647597103838e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 8.227215160643517976e-09 8.275592689800824987e-09 -3.936053727393584722e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 8.335999648445788894e-09 8.380406586632998047e-09 -3.966866390925360975e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 8.439276850867045825e-09 8.481076012235977607e-09 -3.995149344682147330e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 8.538808230546032655e-09 8.579418725527670238e-09 -4.021775779072811474e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 8.636951229914987690e-09 8.677769834433079875e-09 -4.048045376681130847e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 8.736244846512863698e-09 8.778521697133025210e-09 -4.075420079185931854e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 8.838919816663899051e-09 8.883696561188402342e-09 -4.105197071169186529e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 8.946653085209811370e-09 8.994752706354462074e-09 -4.138301751277495555e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 9.060575025490828937e-09 9.112634712897824914e-09 -4.175305240439186605e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 9.181432846671734047e-09 9.237967612292598071e-09 -4.216565131776039976e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 9.309778316887460434e-09 9.371289635537487007e-09 -4.262376763347619502e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 9.446072424410744016e-09 9.513135479551900770e-09 -4.313035481540161697e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 9.590734176140714030e-09 9.664059002187226337e-09 -4.368794892517513517e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 9.744035047900671712e-09 9.824451305650357362e-09 -4.429750288803546709e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 9.905940929145125407e-09 9.994269284558643807e-09 -4.495685357319700870e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 1.007588106665758417e-08 1.017267842679495544e-08 -4.565922306909442341e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 1.025262632900578554e-08 1.035784904170789473e-08 -4.639268769146553950e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 1.043439164409339534e-08 1.054710643935322112e-08 -4.714144630213468190e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 1.061920352655799115e-08 1.073743394093686392e-08 -4.788891705409525912e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 1.080540022820949924e-08 1.092622326369621064e-08 -4.862123659243877682e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 1.099190129725986998e-08 1.111172435586660262e-08 -4.932916053412839119e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 1.117815218878304190e-08 1.129314026383328200e-08 -5.000781588826441748e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 1.136378106723594644e-08 1.147037805010923752e-08 -5.065527597380992120e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 1.154826269834504116e-08 1.164372163625777355e-08 -5.127054913955930715e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 1.173072430623882192e-08 1.181353498564761544e-08 -5.185229401405422323e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 1.191003509443379417e-08 1.198009780609779695e-08 -5.239839206971907970e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 1.208510874091032511e-08 1.214360732664507238e-08 -5.290656779344260485e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 1.225531324115194113e-08 1.230435946450165583e-08 -5.337632646984502571e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 1.242084569859751325e-08 1.246302099503744133e-08 -5.381167000884090612e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 1.258296847698928868e-08 1.262087535617359314e-08 -5.422322901793563688e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 1.274392749472295981e-08 1.277981934447636459e-08 -5.462832997071842556e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 1.290644675300126689e-08 1.294203216778893648e-08 -5.504784095222703399e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 1.307297679406530159e-08 1.310943522976044293e-08 -5.550137083254469417e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 1.324511371989348561e-08 1.328327135797190703e-08 -5.600345981404686313e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 1.342341025800700219e-08 1.346399371622413720e-08 -5.656263185604970545e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 1.360766238619940642e-08 1.365153517548798435e-08 -5.718282303224242469e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 1.379755685140704156e-08 1.384583957270595364e-08 -5.786554451749081895e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 1.399329368775684280e-08 1.404736800482519912e-08 -5.861154811492852446e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 1.419597533304864705e-08 1.425735622962963198e-08 -5.942144137849325602e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 1.440746000905975749e-08 1.447761354270953521e-08 -6.029521204542476198e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 1.462982978219040237e-08 1.470996732897070579e-08 -6.123077389563746920e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 1.486469637580900564e-08 1.495554952882137339e-08 -6.222202619809991120e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 1.511257027048144251e-08 1.521413625925067615e-08 -6.325739343449043872e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 1.537257725964618308e-08 1.548391540039808005e-08 -6.432024002300806842e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 1.564271128699909525e-08 1.576184318713310178e-08 -6.539158503571229630e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 1.592048499647770485e-08 1.604450182569752287e-08 -6.645398320515027990e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 1.620365319610343934e-08 1.632901530811690506e-08 -6.749405212502779250e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 1.649054453519889811e-08 1.661348703279486347e-08 -6.850300349192650629e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 1.677995719115066130e-08 1.689696421042192733e-08 -6.947509412214003532e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 1.707081335489240972e-08 1.717906371923626378e-08 -7.040595795260173873e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 1.736188715969053319e-08 1.745957174843657949e-08 -7.129124290905508587e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 1.765182692272592466e-08 1.773822372665341362e-08 -7.212631292219384704e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 1.793947172833978269e-08 1.801475271203906963e-08 -7.290704640006140380e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 1.822430242737404886e-08 1.828917743354644159e-08 -7.363197140897170812e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 1.850686700364086740e-08 1.856220952994748181e-08 -7.430538584429768889e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 1.878896780103150417e-08 1.883551750591784939e-08 -7.494033793520316067e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 1.907351437892435781e-08 1.911172070324292981e-08 -7.555920522595016564e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 1.936397006940341561e-08 1.939396536964048335e-08 -7.619029884775585515e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 1.966362645569685653e-08 1.968533184444836208e-08 -7.686158665087816644e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 1.997508205067803900e-08 1.998839685043314319e-08 -7.759501363668874774e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 2.030012914969860891e-08 2.030514293655748182e-08 -7.840466070829776868e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 2.063995654823960422e-08 2.063712132984041029e-08 -7.929838719000770197e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 2.099551292194574365e-08 2.098572683172498282e-08 -8.028088134548472254e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 2.136777273714475568e-08 2.135235624932770081e-08 -8.135594828373449161e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 2.175787709610999544e-08 2.173843495862013322e-08 -8.252718219914356723e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 2.216695554121243101e-08 2.214526185799146704e-08 -8.379700239258269789e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 2.259574111953547274e-08 2.257361701262392544e-08 -8.516443650297134127e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 2.304395585188269061e-08 2.302315184341406740e-08 -8.662216732790994911e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 2.350976348640395567e-08 2.349182928737720040e-08 -8.815406937756620209e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 2.398959280887237331e-08 2.397566759785500388e-08 -8.973521659072503098e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 2.447866839250147924e-08 2.446924864221965790e-08 -9.133568368291378192e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 2.497208438677665166e-08 2.496687088314587874e-08 -9.292682601191870617e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 2.546578601749681794e-08 2.546371020981576439e-08 -9.448662874333990658e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 2.595697526331550515e-08 2.595645140721194217e-08 -9.600153849653736415e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 2.644385457673118940e-08 2.644324983513361392e-08 -9.746490792217343824e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 2.692513600251442217e-08 2.692335384529026859e-08 -9.887386309692658415e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 2.739975592785505611e-08 2.739671920174923908e-08 -1.002262468574599552e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 2.786693689248405040e-08 2.786375882579461801e-08 -1.015185009389796278e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 2.832653949391969964e-08 2.832529134833481586e-08 -1.027456286717409739e-07
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 2.877954852773426774e-08 2.878271994492625903e-08 -1.039036328087661332e-07
