timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 7.752362572136596737e-10 7.645551938506402866e-10 7.949962105291419334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 7.664410312410227228e-10 7.582711891871931348e-10 7.917430266957126150e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 7.579661261543682073e-10 7.526815760876771746e-10 7.892070108539428475e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 7.496427052939248398e-10 7.479708053210494971e-10 7.873465768248877339e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 7.422785702900079554e-10 7.436173886157816091e-10 7.860466277875843844e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 7.360687966302518376e-10 7.398612490418270164e-10 7.850997629788025733e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 7.308441797195158134e-10 7.363431292093746161e-10 7.842309024397309258e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 7.266618818469575653e-10 7.329781737720436840e-10 7.831550297154876716e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 7.231761992267308913e-10 7.294533993224795699e-10 7.816429281604087009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 7.205565606503693307e-10 7.252796140009513598e-10 7.795582845915305370e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 7.176547827196239517e-10 7.211366366195181610e-10 7.768519383333227779e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 7.148076183301106116e-10 7.163744275114049631e-10 7.735270424191753591e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 7.115880720508354124e-10 7.115960093400456460e-10 7.696068893281449164e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 7.078955278651549388e-10 7.065328261656378042e-10 7.651074440673255594e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 7.037463645324022588e-10 7.015057529968661361e-10 7.600345686142873092e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 6.988774118367915783e-10 6.962794473819094916e-10 7.543926372477471887e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 6.931643722753562549e-10 6.914902907618121549e-10 7.481996799896251105e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 6.867063571522722507e-10 6.857186806057777589e-10 7.415295044665981550e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 6.786405520054094548e-10 6.809105652513394631e-10 7.345189123597606340e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 6.701670576316434635e-10 6.755454551644967841e-10 7.273794788709153636e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 6.606570055056632304e-10 6.699802458540738590e-10 7.203554086565588932e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 6.509690875875175654e-10 6.644769997047825894e-10 7.136749302638634163e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 6.416746550990423394e-10 6.583616266357431372e-10 7.075068753081836803e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 6.329147136430195655e-10 6.529453121810311520e-10 7.019551051534733688e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 6.255199573449631857e-10 6.471139685650496274e-10 6.970678451123646369e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 6.199893985428444867e-10 6.416569363666811774e-10 6.928683733090773567e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 6.162449299439595204e-10 6.362230623748807074e-10 6.893682097386388818e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 6.145560866238252619e-10 6.307195166516816562e-10 6.865732204985874887e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 6.140233690195488524e-10 6.262147739715666791e-10 6.844747324485922491e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 6.141390415987097284e-10 6.216025379323269670e-10 6.830275678382236038e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 6.145854288024233728e-10 6.178362928555153881e-10 6.821260778444582229e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 6.149942675243339980e-10 6.142571831861667059e-10 6.815840447593757290e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 6.147613951742424578e-10 6.112270194262680740e-10 6.811487374136504513e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 6.138452997346140475e-10 6.086729893718514609e-10 6.805521701735983697e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 6.123722699001303546e-10 6.061229435347125756e-10 6.795670026704669908e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 6.103567152457151350e-10 6.032582029579168981e-10 6.780478845058723891e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 6.077411384025594755e-10 6.008917534712197238e-10 6.759347304097218512e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 6.053155990636488945e-10 5.979281989766899705e-10 6.732213009286169836e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 6.023785844508318403e-10 5.951161434082451803e-10 6.699323762404674198e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 5.992350685998018579e-10 5.922828542998449089e-10 6.660894946719508880e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 5.956583261119738023e-10 5.888233005046474409e-10 6.617073555759134251e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 5.917162813165312258e-10 5.858257480581497978e-10 6.567967059112334027e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 5.871113600084913310e-10 5.824910448415909048e-10 6.513793726625749514e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 5.821478221245202511e-10 5.790392024887240934e-10 6.455137091521123693e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 5.774159195093924369e-10 5.746519928222387646e-10 6.393197748977286210e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 5.724234499518459266e-10 5.711981466894388120e-10 6.329835433582786663e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 5.677919183439761756e-10 5.673454807586907161e-10 6.267329988318692813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 5.637198757534583005e-10 5.633609497715793465e-10 6.207876213082386130e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 5.596166049514842548e-10 5.596105038244288733e-10 6.153214604509571473e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 5.561854030037259671e-10 5.561392961430866449e-10 6.104382554994458587e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 5.530284729912374103e-10 5.521905809451485947e-10 6.061873669693795819e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 5.499823730641044717e-10 5.486121786463350812e-10 6.025827205269340681e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 5.469330321150155714e-10 5.449263515314130009e-10 5.996181273726364225e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 5.432456305879528795e-10 5.420261112772395331e-10 5.972794203668030377e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 5.400534458226124595e-10 5.386874453822488673e-10 5.955413717728674783e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 5.362879405477589404e-10 5.365226316722594024e-10 5.943575076550189351e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 5.328059483740597649e-10 5.347499448655129457e-10 5.936382163618247887e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 5.296779414816977153e-10 5.333918157244136321e-10 5.932332070024415316e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 5.266883596775700662e-10 5.322573801361960040e-10 5.929395419101979314e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 5.236739867084960403e-10 5.316612218650625924e-10 5.925274271234570733e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 5.211889524818859579e-10 5.307138088068609689e-10 5.918015633099571460e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 5.189788885110190819e-10 5.294252413874914527e-10 5.906260369670235377e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 5.174156491898757657e-10 5.269913964023674417e-10 5.889456478058718858e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 5.157737484329081127e-10 5.246554843023345444e-10 5.867466290609968382e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 5.147407728750305593e-10 5.207990470503382570e-10 5.840512962151933607e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 5.132479592437663294e-10 5.166089799333626847e-10 5.808754810487926079e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 5.115700170205655461e-10 5.124474981758420176e-10 5.772311961749210241e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 5.099227535155716604e-10 5.071799865682994263e-10 5.731233487793474524e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 5.076822017478722632e-10 5.021641089695225445e-10 5.685647730402365596e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 5.053593257152798179e-10 4.968005999541629917e-10 5.635974575923796692e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 5.031519948506229270e-10 4.907067220290671387e-10 5.583161044597773071e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 5.009746634253134071e-10 4.843220053147889346e-10 5.528734137172364171e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 4.996021894897625795e-10 4.773123763558886222e-10 5.474684705575327825e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 4.975623759655298978e-10 4.712478189330385556e-10 5.422983617719978611e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 4.964104557543539826e-10 4.650837419948220690e-10 5.375237588367554054e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 4.951466456348878349e-10 4.596901476345956004e-10 5.332446761929787726e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 4.933663849616774964e-10 4.554293779556655885e-10 5.295062527332916602e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 4.912666381283982170e-10 4.524246083805760263e-10 5.263208077699310650e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 4.882390499289905444e-10 4.506771999474441240e-10 5.236833244826044620e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 4.845233431235306568e-10 4.505518874269345597e-10 5.215821941018106145e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 4.795682229828242083e-10 4.519221151603293563e-10 5.199994657090201144e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 4.747513717921992335e-10 4.533067122757864348e-10 5.188992679983073231e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 4.696997467379649308e-10 4.550045144650798055e-10 5.182104745315996297e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 4.645415991485836405e-10 4.562622587994341648e-10 5.178108608561160509e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 4.601400973719550213e-10 4.563648725543257134e-10 5.175266215573515183e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 4.558583096864061461e-10 4.549970957091483134e-10 5.171640005130484496e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 4.516283848815077863e-10 4.525292865992386403e-10 5.165481375968283828e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 4.480220793252646705e-10 4.488528111405683918e-10 5.155675220080979670e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 4.443477856864961929e-10 4.443960226507721226e-10 5.141750802906130957e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 4.411241676929361841e-10 4.395343101729299651e-10 5.123756530167611345e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 4.376706052281524456e-10 4.342916544051770962e-10 5.101918221228629591e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 4.343363123185891944e-10 4.290722069775446690e-10 5.076445930285444774e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 4.315529255906875304e-10 4.238240307365653060e-10 5.047430029492261383e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 4.283885903443533571e-10 4.192913942201206941e-10 5.014792803237355656e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 4.249061681716612196e-10 4.142958891499608708e-10 4.978514045461679416e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 4.212489716869758509e-10 4.096651058621106959e-10 4.938811803967269043e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 4.173322857614296693e-10 4.051121808093605077e-10 4.896330230153012053e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 4.133416304673100664e-10 4.005558857687120557e-10 4.852257484699862289e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 4.095564126401164074e-10 3.957804289389304552e-10 4.808166531589108672e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 4.060634225314544082e-10 3.912671391575944174e-10 4.765784544780160559e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 4.022654427540840477e-10 3.870341028343500031e-10 4.726539493127290825e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 3.994467874396403314e-10 3.824711619544234958e-10 4.691419086544357242e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 3.968770658240873021e-10 3.790633318854220096e-10 4.660896724129059976e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 3.942895764545567399e-10 3.754699282085969147e-10 4.635137287878343670e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 3.924493368419439291e-10 3.723102571856886232e-10 4.614089652021924337e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 3.904646416083405193e-10 3.696306962512918174e-10 4.597622671465018129e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 3.888268105015033171e-10 3.670519772904967183e-10 4.585537283219309757e-09
