timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.633756695176842336e-07 -1.634069993437089219e-07 2.100032214791269780e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.609613636329159630e-07 -1.609871210715384172e-07 2.010577770938937192e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.585880601916886610e-07 -1.586096559261111042e-07 1.924128856245488350e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.562894431204128237e-07 -1.563083555768296652e-07 1.841200336638593171e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.540909078790585285e-07 -1.541087022384695512e-07 1.762106971447963133e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.520067127844980996e-07 -1.520250204831684045e-07 1.686946082823936877e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.500416096289172506e-07 -1.500620089794734703e-07 1.615623707040825252e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.481945788062951515e-07 -1.482184199371905472e-07 1.547906038068536105e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.464622783171752267e-07 -1.464904360588803341e-07 1.483470802449149417e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.448408874496181448e-07 -1.448736083401990686e-07 1.421961007275207578e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.433261943048589216e-07 -1.433630859041154789e-07 1.363031515433377194e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.419122866936015967e-07 -1.419524478671752647e-07 1.306361308017756073e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.405892790689234105e-07 -1.406315738913423503e-07 1.251620618258897366e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.393410208276533859e-07 -1.393843565105719990e-07 1.198420895853757884e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.381440349444763193e-07 -1.381876469345953812e-07 1.146290085074497256e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.369693242538003180e-07 -1.370129520924962314e-07 1.094734569662136892e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.357871425079860757e-07 -1.358310588375406386e-07 1.043357977792425118e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.345725152492963127e-07 -1.346174272054672511e-07 9.919507215627731966e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.333085572942070745e-07 -1.333554403271175068e-07 9.405098699843961185e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.319864620272281221e-07 -1.320363766914932328e-07 8.891674951883032918e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.306032970238440969e-07 -1.306573032052808342e-07 8.380906191263193250e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.291594488385547389e-07 -1.292185643782002843e-07 7.874224605686208633e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.276567843863400125e-07 -1.277219987978623966e-07 7.372533250560309170e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.260980570782857929e-07 -1.261703127357825988e-07 6.876410774125929493e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.244877044635746810e-07 -1.245678322991285539e-07 6.386669637592490290e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.228339260751564885e-07 -1.229225182113882358e-07 5.904635447251393998e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.211511823181479796e-07 -1.212484307256063534e-07 5.432180261166763557e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.194613468623563800e-07 -1.195669162927909549e-07 4.971543399179267908e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.177916714698734068e-07 -1.179046494865558485e-07 4.524828067786756947e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.706691682301436686e+02 -1.161695091467677741e-07 -1.162885009819544061e-07 4.093527072868141659e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.716697936210130138e+02 -1.146166013321087362e-07 -1.147398723896486613e-07 3.678188753575284409e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.726704190118823590e+02 -1.131459690915644001e-07 -1.132716278798531251e-07 3.278441296217238232e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.736710444027517042e+02 -1.117625862545558206e-07 -1.118886967131868781e-07 2.893212946997181234e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.746716697936210494e+02 -1.104661818806072549e-07 -1.105908670827675678e-07 2.521018643841799189e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.756722951844901672e+02 -1.092540905937130428e-07 -1.093757190785603463e-07 2.160200769998898984e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.766729205753595124e+02 -1.081231360348883724e-07 -1.082405516392185707e-07 1.809150440568174645e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.776735459662288577e+02 -1.070701004681888563e-07 -1.071828288304328079e-07 1.466484600420869810e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.786741713570982029e+02 -1.060909261248761250e-07 -1.061992334109781576e-07 1.131127747022731000e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.796747967479673207e+02 -1.051791178864772393e-07 -1.052837768771733174e-07 8.022722486344946446e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.806754221388366659e+02 -1.043238004654017540e-07 -1.044256161518981089e-07 4.793417884840778243e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.816760475297060111e+02 -1.035085023985770020e-07 -1.036077118522651699e-07 1.619592238100153736e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.826766729205753563e+02 -1.027118622743864922e-07 -1.028076332968167646e-07 -1.499345092526027656e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.836772983114447015e+02 -1.019108089368271318e-07 -1.020010738453791962e-07 -4.559221888911224596e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.846779237023138194e+02 -1.010849120199573601e-07 -1.011666682771056858e-07 -7.551110847714426200e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.856785490931831646e+02 -1.002195962883476676e-07 -1.002895396879402300e-07 -1.046277064986611549e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.866791744840525098e+02 -9.930688849871154012e-08 -9.936219331753478343e-08 -1.328285259560857412e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.876797998749218550e+02 -9.834421025062099961e-08 -9.838318746927972318e-08 -1.600376942079151377e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.886804252657909728e+02 -9.733248423546721484e-08 -9.735492821266480439e-08 -1.862475507152794307e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.896810506566603181e+02 -9.627444692295337944e-08 -9.628156151052058498e-08 -2.114940000907949980e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.906816760475296633e+02 -9.517356454290781474e-08 -9.516752308474366021e-08 -2.358312212180635470e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.916823014383990085e+02 -9.403392345626647852e-08 -9.401727749192033951e-08 -2.592818626467874310e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.926829268292681263e+02 -9.286124423398561074e-08 -9.283646937040326496e-08 -2.818414168714866719e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.936835522201374715e+02 -9.166469272647911704e-08 -9.163398094395087274e-08 -3.035014906060951034e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.946841776110068167e+02 -9.045831700088193358e-08 -9.042357709851996753e-08 -3.243090684890148623e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.956848030018761619e+02 -8.926050563202010420e-08 -8.922345422976021158e-08 -3.443955343129800895e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.966854283927455072e+02 -8.809097008611830447e-08 -8.805318494724280151e-08 -3.639752499395854102e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.976860537836146250e+02 -8.696654302610375255e-08 -8.692946559219966027e-08 -3.832919537316570313e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.986866791744839702e+02 -8.589832488988241508e-08 -8.586321565781361364e-08 -4.025625832682067085e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.996873045653533154e+02 -8.489138394561551402e-08 -8.485930230702858788e-08 -4.219436577912460962e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.006879299562226606e+02 -8.394640984806191106e-08 -8.391819357900959011e-08 -4.415233151311426241e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.016885553470917785e+02 -8.306189197810483183e-08 -8.303810901736067197e-08 -4.613322938940012108e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.026891807379611237e+02 -8.223579078521060834e-08 -8.221668556632889847e-08 -4.813595855246433075e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.036898061288304689e+02 -8.146625744641247787e-08 -8.145161385279207590e-08 -5.015755644155461823e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.046904315196998141e+02 -8.075129439951095177e-08 -8.074037203967496352e-08 -5.219539078726853631e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.056910569105689319e+02 -8.008766955805856418e-08 -8.007915629543046285e-08 -5.424810045617789456e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.066916823014382771e+02 -7.946924298239910845e-08 -7.946142410964260701e-08 -5.631431876373937939e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.076923076923076223e+02 -7.888565032417963591e-08 -7.887665296618619069e-08 -5.838952543690822949e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.086929330831769676e+02 -7.832212457223320268e-08 -7.831032727580296651e-08 -6.046273703930182819e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.096935584740463128e+02 -7.776133849611148448e-08 -7.774573977184935623e-08 -6.251568374082694390e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.106941838649154306e+02 -7.718667078492944011e-08 -7.716712964401666964e-08 -6.452559597747153930e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.116948092557847758e+02 -7.658520819855855911e-08 -7.656247062850128430e-08 -6.646829531220532772e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.126954346466541210e+02 -7.594901703396208659e-08 -7.592453901663187098e-08 -6.832237664511353614e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.136960600375234662e+02 -7.527466190442099630e-08 -7.525033968431375013e-08 -7.007062707842237614e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.146966854283925841e+02 -7.456187940552377399e-08 -7.453973396709319915e-08 -7.169998816891620663e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.156973108192619293e+02 -7.381219058416876629e-08 -7.379410699745532436e-08 -7.320258621490438600e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.166979362101312745e+02 -7.302793317027790082e-08 -7.301549926485398683e-08 -7.457353623507856355e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.176985616010006197e+02 -7.221197309524624072e-08 -7.220646006369192041e-08 -7.581069549900121274e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.186991869918699649e+02 -7.136828555573270087e-08 -7.137075039576193433e-08 -7.691383752117531003e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.196998123827390828e+02 -7.050324967784982499e-08 -7.051465724636586524e-08 -7.788617972792621913e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.207004377736084280e+02 -6.962684975413167084e-08 -6.964814695097021906e-08 -7.873860452534131582e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.217010631644777732e+02 -6.875263115854145146e-08 -6.878470972519892441e-08 -7.949313429733706471e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.227016885553471184e+02 -6.789574935662201091e-08 -6.793933638824361129e-08 -8.018306907331407274e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.237023139462162362e+02 -6.706979162905342608e-08 -6.712533666947679088e-08 -8.084647395989463803e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.247029393370855814e+02 -6.628429560524295668e-08 -6.635190919181543993e-08 -8.151892605390287372e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.257035647279549266e+02 -6.554412945713093568e-08 -6.562363814940810479e-08 -8.222681646685714441e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.267041901188242718e+02 -6.485051558226414976e-08 -6.494151269162707464e-08 -8.298581460897125339e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.277048155096933897e+02 -6.420265347479217671e-08 -6.430461991195287437e-08 -8.380265370533379610e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.287054409005627349e+02 -6.359899617340741522e-08 -6.371137271124197867e-08 -8.467797851796632358e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.297060662914320801e+02 -6.303793239577514196e-08 -6.316011710941049671e-08 -8.560884223740572452e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.307066916823014253e+02 -6.251765133540697715e-08 -6.264898889731737929e-08 -8.658984695930627140e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.317073170731707705e+02 -6.203552576852518028e-08 -6.217520489362376760e-08 -8.761271264035030981e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.327079424640398884e+02 -6.158706141106566215e-08 -6.173404391891101098e-08 -8.866461231882283300e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.337085678549092336e+02 -6.116497860317233880e-08 -6.131788270627785836e-08 -8.972637854931519996e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.347091932457785788e+02 -6.075896663939417980e-08 -6.091609187603180863e-08 -9.077306017957198492e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.357098186366479240e+02 -6.035679411723909707e-08 -6.051619212549567922e-08 -9.177845372576598493e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.367104440275170418e+02 -5.994647019507823623e-08 -6.010613096990382859e-08 -9.271988510306528042e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.377110694183863870e+02 -5.951843645337724111e-08 -5.967644270575064397e-08 -9.358375852031031172e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.387116948092557323e+02 -5.906661194879512872e-08 -5.922122586207977979e-08 -9.436589065714429125e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.397123202001250775e+02 -5.858809911121740133e-08 -5.873774760436215869e-08 -9.506907927558927440e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.407129455909941953e+02 -5.808217830730125773e-08 -5.822539246750074339e-08 -9.569933956399268027e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.417135709818635405e+02 -5.754924483319435429e-08 -5.768460847633168194e-08 -9.625962249515396252e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.427141963727328857e+02 -5.699011840774226574e-08 -5.711625582813759296e-08 -9.674752554644783231e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.437148217636022309e+02 -5.640587193763677694e-08 -5.652149199410801071e-08 -9.715396043219470812e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.447154471544715761e+02 -5.579830100724759217e-08 -5.590225497954758063e-08 -9.746685236677876674e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.457160725453406940e+02 -5.517092437202686320e-08 -5.526227639878183184e-08 -9.767785247305482699e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.467166979362100392e+02 -5.453006637499380788e-08 -5.460813408252181900e-08 -9.778922338554707494e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.477173233270793844e+02 -5.388516723224862495e-08 -5.394954120092935000e-08 -9.781929044549997343e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.487179487179487296e+02 -5.324765119879133964e-08 -5.329821121740083576e-08 -9.780108944923426861e-09
