timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -6.150679356603740319e-08 -6.146568692358993085e-08 -2.588099068390192770e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -6.191295212082909558e-08 -6.187657716072826669e-08 -2.734660720093984310e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -6.231379117523825997e-08 -6.228538852968287796e-08 -2.883084659899282087e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -6.272327685802513918e-08 -6.270539171774580227e-08 -3.034583029304371848e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -6.315430069885762303e-08 -6.314840593880791239e-08 -3.190335995384430134e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -6.361679059889557086e-08 -6.362314020349595151e-08 -3.351164901133074636e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -6.411742788645229043e-08 -6.413507696691534270e-08 -3.517533042618481431e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -6.466042810140824235e-08 -6.468740715011717053e-08 -3.689880317958582623e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -6.524866604409052351e-08 -6.528222391419362398e-08 -3.868911914364087101e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -6.588449108158196894e-08 -6.592141294628759051e-08 -4.055764585286780743e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -6.656997020808541285e-08 -6.660689501589719219e-08 -4.251865526327947009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -6.730646041828004484e-08 -6.734021110392373349e-08 -4.458613311886239217e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -6.809357433762238691e-08 -6.812140765806095455e-08 -4.676996012697998140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -6.892763319404128443e-08 -6.894751225987679517e-08 -4.907266371034779695e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -6.980033503744129207e-08 -6.981117834746246996e-08 -5.148718562608678440e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -7.069866277770694816e-08 -7.070056220354645582e-08 -5.399631408664617993e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -7.160679705191674579e-08 -7.160111703177310049e-08 -5.657551094273571834e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -7.250939706635983190e-08 -7.249861134509829370e-08 -5.919797096964884986e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -7.339434374870838545e-08 -7.338166450192710799e-08 -6.183935141734764329e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -7.425357260077720944e-08 -7.424241248943469151e-08 -6.448091838251457375e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -7.508216594369432217e-08 -7.507555572199449001e-08 -6.710950017918548838e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -7.587683308948315604e-08 -7.587693025168215138e-08 -6.971614840978190841e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -7.663485914182095219e-08 -7.664266728237147251e-08 -7.229600251790202492e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -7.735396145720899233e-08 -7.736934832664192549e-08 -7.484639352739463902e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -7.803299158739424257e-08 -7.805496589351460673e-08 -7.736680629477632465e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -7.867322435800188749e-08 -7.870031698570293925e-08 -7.986102446011500433e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -7.927994590061350347e-08 -7.931054229909082192e-08 -8.233967951909448857e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -7.986364533693160339e-08 -7.989620743660969653e-08 -8.482248903263212014e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -8.043983400134239272e-08 -8.047303011870099857e-08 -8.733800682669823345e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -8.102680879138856690e-08 -8.105959779249749178e-08 -8.991731248464418513e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -8.164215455014189082e-08 -8.167382866309098664e-08 -9.258733224548620910e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -8.229982036699593503e-08 -8.233002888898883736e-08 -9.536489042893947499e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -8.300904652389740238e-08 -8.303784053230691784e-08 -9.825924129902574577e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -8.377505943895545865e-08 -8.380289357732120095e-08 -1.012773206965356110e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -8.460047465236667270e-08 -8.462821592859026323e-08 -1.044304366593085120e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -8.548672417825319460e-08 -8.551560336040684005e-08 -1.077370510860209407e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -8.643491972384307281e-08 -8.646644878238813257e-08 -1.112200509467697884e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -8.744592067989242435e-08 -8.748175817200662101e-08 -1.149003991951502712e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -8.851936758061032209e-08 -8.856116663499418507e-08 -1.187897524790315629e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -8.965175689343383827e-08 -8.970101528427696770e-08 -1.228845880607565277e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -9.083435228741069101e-08 -9.089224826558501392e-08 -1.271625804655229786e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -9.205234287002380952e-08 -9.211959727535636986e-08 -1.315836772874945382e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -9.328650094592652497e-08 -9.336328625675136186e-08 -1.360971646491293541e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -9.451707359645230396e-08 -9.460305055456319038e-08 -1.406522454061587268e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -9.572774895680543379e-08 -9.582217545586079288e-08 -1.452066844542798663e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -9.690748818791202813e-08 -9.700939480204971926e-08 -1.497296797658975720e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -9.804988142741221602e-08 -9.815823685192851348e-08 -1.542000460652559468e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -9.915129738341104279e-08 -9.926511284037481014e-08 -1.586020892396788895e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -1.002092198491873701e-07 -1.003275568503735534e-07 -1.629229950950161765e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -1.012215704966220410e-07 -1.013434546955472874e-07 -1.671509886058686334e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -1.021871531454080148e-07 -1.023114217397929652e-07 -1.712760155925252548e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -1.031070333031107521e-07 -1.032321756833567280e-07 -1.752934575272036000e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -1.039865365312249327e-07 -1.041105778561665027e-07 -1.792106485432043428e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -1.048370755894027363e-07 -1.049575754968100222e-07 -1.830559104298856710e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -1.056766213187605099e-07 -1.057907930390407157e-07 -1.868836996266054484e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -1.065276074452020158e-07 -1.066325431887609441e-07 -1.907680002855016710e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -1.074128135330264322e-07 -1.075057810252605305e-07 -1.947880312602734421e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -1.083513196727259093e-07 -1.084300152900420809e-07 -1.990102405091676019e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -1.093565040457678819e-07 -1.094192911484283283e-07 -2.034801815931075453e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -1.104363661915284178e-07 -1.104824560273972900e-07 -2.082262282043778612e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -1.115951556402807620e-07 -1.116247912496116411e-07 -2.132682075384195741e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -1.128352736298019398e-07 -1.128497930924387552e-07 -2.186245068314107698e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.141586405441385457e-07 -1.141604137075419341e-07 -2.243137769974978823e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.155671664139413337e-07 -1.155593051963336384e-07 -2.303508106482610174e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.170617557091508505e-07 -1.170477159317529333e-07 -2.367396834124235738e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.186398918528568387e-07 -1.186229993882458488e-07 -2.434664836403754862e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.202926120723125784e-07 -1.202755777067503535e-07 -2.504933371838546918e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.220025393948825043e-07 -1.219870723564937630e-07 -2.577587610019804742e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.237451155820027116e-07 -1.237316881684879216e-07 -2.651871655601212296e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.254932498927723831e-07 -1.254811598100623197e-07 -2.727058223683798133e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.272229816696787115e-07 -1.272106727301276715e-07 -2.802616028141358129e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.289169023411752138e-07 -1.289024746901508225e-07 -2.878268645645221113e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.305640859505515380e-07 -1.305458658478333369e-07 -2.953942757066840841e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.321578949176395728e-07 -1.321349286033245369e-07 -3.029641182372699859e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.336937132230921700e-07 -1.336660551847874256e-07 -3.105278612025585971e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.351678481404783903e-07 -1.351365464847704241e-07 -3.180577179406895993e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.365779097912190425e-07 -1.365446913414015000e-07 -3.255069525032183719e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.379244146568478499e-07 -1.378911823346885508e-07 -3.328207487385270724e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.392132099188407553e-07 -1.391815342709444908e-07 -3.399583659025040561e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 -1.404579792591989138e-07 -1.404287191133516227e-07 -3.469172460413005865e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 -1.416812760595744264e-07 -1.416544433453462626e-07 -3.537505754991343565e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 -1.429124774253380835e-07 -1.428873515455714103e-07 -3.605658638328179677e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 -1.441825992208717713e-07 -1.441580673528073454e-07 -3.674995885383225414e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 -1.455186261027751802e-07 -1.454935519174455304e-07 -3.746829646544824755e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 -1.469402818209390694e-07 -1.469137597167903956e-07 -3.822174393652844060e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.476547842401500930e+02 -1.484601464039176871e-07 -1.484315467444038243e-07 -3.901723710786342281e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.486554096310194382e+02 -1.500858975579065175e-07 -1.500546882854947933e-07 -3.985978448695082221e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.496560350218885560e+02 -1.518229564254217897e-07 -1.517884128777570240e-07 -4.075400412278940010e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.506566604127579012e+02 -1.536763279188881294e-07 -1.536372693278520805e-07 -4.170484751986336391e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.516572858036272464e+02 -1.556510099087668010e-07 -1.556057137915227109e-07 -4.271729087124143120e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.526579111944965916e+02 -1.577506376877308266e-07 -1.576969721398625470e-07 -4.379524698450154574e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.536585365853657095e+02 -1.599743709211612135e-07 -1.599102085997877033e-07 -4.494001326627028448e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.546591619762350547e+02 -1.623129110721187678e-07 -1.622366540766158913e-07 -4.614857551654694134e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.556597873671043999e+02 -1.647454805468635866e-07 -1.646566699809131025e-07 -4.741247106032631109e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.566604127579737451e+02 -1.672406080281502294e-07 -1.671403167697963617e-07 -4.871811754014743201e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.576610381488428629e+02 -1.697617123653709664e-07 -1.696526530022976851e-07 -5.004905756500477310e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.586616635397122081e+02 -1.722748952514879354e-07 -1.721611203177470864e-07 -5.138929681791637449e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.596622889305815534e+02 -1.747543856285141944e-07 -1.746407633165021681e-07 -5.272569247871672360e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.606629143214508986e+02 -1.771831666796003672e-07 -1.770747416066878010e-07 -5.404888625548665004e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.616635397123202438e+02 -1.795501219732548641e-07 -1.794514886529815967e-07 -5.535272906698196493e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.626641651031893616e+02 -1.818466517922149916e-07 -1.817614008229798360e-07 -5.663300450819974685e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.636647904940587068e+02 -1.840649739402112653e-07 -1.839952972979523289e-07 -5.788621360025558715e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.646654158849280520e+02 -1.861987064641655360e-07 -1.861452428032400283e-07 -5.910876166304035451e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.656660412757973972e+02 -1.882452421619672118e-07 -1.882071521874835509e-07 -6.029725008183106638e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.666666666666665151e+02 -1.902091982574044020e-07 -1.901843699272535511e-07 -6.145047382055679464e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.676672920575358603e+02 -1.921060523565475770e-07 -1.920913574485003132e-07 -6.257262352704628938e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.686679174484052055e+02 -1.939642908882791591e-07 -1.939558316280422556e-07 -6.367626270709081382e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.696685428392745507e+02 -1.958235998886388830e-07 -1.958170481688100147e-07 -6.478260461406648574e-08
